timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:52.858000+00:00,->3,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->5,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->6,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,4,1-114,1-111,750.0,1.562,480.15364916773365
2025-08-04T17:44:52.858000+00:00,internal,1-114,1-114,729.0,1.562,466.70934699103714
2025-08-04T17:44:52.858000+00:00,physical_local,1-114,local,729.0,1.562,466.70934699103714
2025-08-04T17:44:52.858000+00:00,physical_remote,1-114,remote,750.0,1.562,480.15364916773365
2025-08-04T17:44:54.504000+00:00,->1,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->2,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->3,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->5,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->6,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,4,1-114,1-111,654.0,1.646,397.32685297691376
2025-08-04T17:44:54.504000+00:00,internal,1-114,1-114,633.0,1.646,384.5686512758202
2025-08-04T17:44:54.504000+00:00,physical_local,1-114,local,633.0,1.646,384.5686512758202
2025-08-04T17:44:54.504000+00:00,physical_remote,1-114,remote,654.0,1.646,397.32685297691376
2025-08-04T17:44:56.190000+00:00,->1,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->2,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->5,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->6,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,4,1-114,1-111,705.0,1.686,418.14946619217085
2025-08-04T17:44:56.190000+00:00,internal,1-114,1-114,677.0,1.686,401.54211150652435
2025-08-04T17:44:56.190000+00:00,physical_local,1-114,local,677.0,1.686,401.54211150652435
2025-08-04T17:44:56.190000+00:00,physical_remote,1-114,remote,705.0,1.686,418.14946619217085
2025-08-04T17:44:57.864000+00:00,->1,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->2,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->5,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->6,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,4,1-114,1-111,781.0,1.674,466.547192353644
2025-08-04T17:44:57.864000+00:00,internal,1-114,1-114,766.0,1.674,457.5866188769415
2025-08-04T17:44:57.864000+00:00,physical_local,1-114,local,766.0,1.674,457.5866188769415
2025-08-04T17:44:57.864000+00:00,physical_remote,1-114,remote,781.0,1.674,466.547192353644
2025-08-04T17:44:59.564000+00:00,->1,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->2,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->5,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->6,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,4,1-114,1-111,711.0,1.7,418.2352941176471
2025-08-04T17:44:59.564000+00:00,internal,1-114,1-114,687.0,1.7,404.11764705882354
2025-08-04T17:44:59.564000+00:00,physical_local,1-114,local,687.0,1.7,404.11764705882354
2025-08-04T17:44:59.564000+00:00,physical_remote,1-114,remote,711.0,1.7,418.2352941176471
2025-08-04T17:45:01.394000+00:00,->1,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->2,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->5,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->6,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,4,1-114,1-111,777.0,1.83,424.5901639344262
2025-08-04T17:45:01.394000+00:00,internal,1-114,1-114,757.0,1.83,413.6612021857923
2025-08-04T17:45:01.394000+00:00,physical_local,1-114,local,757.0,1.83,413.6612021857923
2025-08-04T17:45:01.394000+00:00,physical_remote,1-114,remote,777.0,1.83,424.5901639344262
2025-08-04T17:45:03.203000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->5,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,4,1-114,1-111,812.0,1.809,448.8667772249862
2025-08-04T17:45:03.203000+00:00,internal,1-114,1-114,797.0,1.809,440.57490326147047
2025-08-04T17:45:03.203000+00:00,physical_local,1-114,local,797.0,1.809,440.57490326147047
2025-08-04T17:45:03.203000+00:00,physical_remote,1-114,remote,812.0,1.809,448.8667772249862
2025-08-04T17:45:04.933000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->6,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,4,1-114,1-111,812.0,1.73,469.36416184971097
2025-08-04T17:45:04.933000+00:00,internal,1-114,1-114,781.0,1.73,451.4450867052023
2025-08-04T17:45:04.933000+00:00,physical_local,1-114,local,781.0,1.73,451.4450867052023
2025-08-04T17:45:04.933000+00:00,physical_remote,1-114,remote,812.0,1.73,469.36416184971097
2025-08-04T17:45:06.663000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->6,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,4,1-114,1-111,690.0,1.73,398.84393063583815
2025-08-04T17:45:06.663000+00:00,internal,1-114,1-114,664.0,1.73,383.8150289017341
2025-08-04T17:45:06.663000+00:00,physical_local,1-114,local,664.0,1.73,383.8150289017341
2025-08-04T17:45:06.663000+00:00,physical_remote,1-114,remote,690.0,1.73,398.84393063583815
2025-08-04T17:45:08.669000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,4,1-114,1-111,903.0,2.006,450.14955134596215
2025-08-04T17:45:08.669000+00:00,internal,1-114,1-114,887.0,2.006,442.17347956131607
2025-08-04T17:45:08.669000+00:00,physical_local,1-114,local,887.0,2.006,442.17347956131607
2025-08-04T17:45:08.669000+00:00,physical_remote,1-114,remote,903.0,2.006,450.14955134596215
2025-08-04T17:45:10.526000+00:00,->1,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->6,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,4,1-114,1-111,854.0,1.857,459.88152934841145
2025-08-04T17:45:10.526000+00:00,internal,1-114,1-114,828.0,1.857,445.8804523424879
2025-08-04T17:45:10.526000+00:00,physical_local,1-114,local,828.0,1.857,445.8804523424879
2025-08-04T17:45:10.526000+00:00,physical_remote,1-114,remote,854.0,1.857,459.88152934841145
2025-08-04T17:45:12.382000+00:00,->1,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->6,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,4,1-114,1-111,798.0,1.856,429.9568965517241
2025-08-04T17:45:12.382000+00:00,internal,1-114,1-114,799.0,1.856,430.4956896551724
2025-08-04T17:45:12.382000+00:00,physical_local,1-114,local,799.0,1.856,430.4956896551724
2025-08-04T17:45:12.382000+00:00,physical_remote,1-114,remote,798.0,1.856,429.9568965517241
2025-08-04T17:45:14.193000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,4,1-114,1-111,830.0,1.811,458.31032578685813
2025-08-04T17:45:14.193000+00:00,internal,1-114,1-114,809.0,1.811,446.71452236333516
2025-08-04T17:45:14.193000+00:00,physical_local,1-114,local,809.0,1.811,446.71452236333516
2025-08-04T17:45:14.193000+00:00,physical_remote,1-114,remote,830.0,1.811,458.31032578685813
2025-08-04T17:45:16.047000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,4,1-114,1-111,859.0,1.854,463.32254584681766
2025-08-04T17:45:16.047000+00:00,internal,1-114,1-114,831.0,1.854,448.2200647249191
2025-08-04T17:45:16.047000+00:00,physical_local,1-114,local,831.0,1.854,448.2200647249191
2025-08-04T17:45:16.047000+00:00,physical_remote,1-114,remote,859.0,1.854,463.32254584681766
2025-08-04T17:45:17.719000+00:00,->1,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->6,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,4,1-114,1-111,713.0,1.672,426.43540669856463
2025-08-04T17:45:17.719000+00:00,internal,1-114,1-114,696.0,1.672,416.26794258373207
2025-08-04T17:45:17.719000+00:00,physical_local,1-114,local,696.0,1.672,416.26794258373207
2025-08-04T17:45:17.719000+00:00,physical_remote,1-114,remote,713.0,1.672,426.43540669856463
2025-08-04T17:45:19.574000+00:00,->1,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->6,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,4,1-114,1-111,1145.0,1.855,617.2506738544474
2025-08-04T17:45:19.574000+00:00,internal,1-114,1-114,1142.0,1.855,615.633423180593
2025-08-04T17:45:19.574000+00:00,physical_local,1-114,local,1142.0,1.855,615.633423180593
2025-08-04T17:45:19.574000+00:00,physical_remote,1-114,remote,1145.0,1.855,617.2506738544474
2025-08-04T17:45:21.543000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,4,1-114,1-111,1266.0,1.969,642.9659725749111
2025-08-04T17:45:21.543000+00:00,internal,1-114,1-114,1194.0,1.969,606.399187404774
2025-08-04T17:45:21.543000+00:00,physical_local,1-114,local,1194.0,1.969,606.399187404774
2025-08-04T17:45:21.543000+00:00,physical_remote,1-114,remote,1266.0,1.969,642.9659725749111
2025-08-04T17:45:23.478000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,4,1-114,1-111,1568.0,1.935,810.3359173126614
2025-08-04T17:45:23.478000+00:00,internal,1-114,1-114,1478.0,1.935,763.8242894056847
2025-08-04T17:45:23.478000+00:00,physical_local,1-114,local,1478.0,1.935,763.8242894056847
2025-08-04T17:45:23.478000+00:00,physical_remote,1-114,remote,1568.0,1.935,810.3359173126614
2025-08-04T17:45:25.492000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,4,1-114,1-111,1661.0,2.014,824.7269116186694
2025-08-04T17:45:25.492000+00:00,internal,1-114,1-114,1596.0,2.014,792.4528301886793
2025-08-04T17:45:25.492000+00:00,physical_local,1-114,local,1596.0,2.014,792.4528301886793
2025-08-04T17:45:25.492000+00:00,physical_remote,1-114,remote,1661.0,2.014,824.7269116186694
2025-08-04T17:45:27.597000+00:00,->1,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->6,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,4,1-114,1-111,1443.0,2.105,685.5106888361045
2025-08-04T17:45:27.597000+00:00,internal,1-114,1-114,1315.0,2.105,624.7030878859857
2025-08-04T17:45:27.597000+00:00,physical_local,1-114,local,1315.0,2.105,624.7030878859857
2025-08-04T17:45:27.597000+00:00,physical_remote,1-114,remote,1443.0,2.105,685.5106888361045
2025-08-04T17:45:29.414000+00:00,->1,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->6,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,4,1-114,1-111,832.0,1.817,457.89763346175016
2025-08-04T17:45:29.414000+00:00,internal,1-114,1-114,930.0,1.817,511.83269124931206
2025-08-04T17:45:29.414000+00:00,physical_local,1-114,local,930.0,1.817,511.83269124931206
2025-08-04T17:45:29.414000+00:00,physical_remote,1-114,remote,832.0,1.817,457.89763346175016
2025-08-04T17:45:31.285000+00:00,->1,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->6,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,4,1-114,1-111,993.0,1.871,530.7322287546766
2025-08-04T17:45:31.285000+00:00,internal,1-114,1-114,881.0,1.871,470.8711918760021
2025-08-04T17:45:31.285000+00:00,physical_local,1-114,local,881.0,1.871,470.8711918760021
2025-08-04T17:45:31.285000+00:00,physical_remote,1-114,remote,993.0,1.871,530.7322287546766
2025-08-04T17:45:33.138000+00:00,->1,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->6,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,4,1-114,1-111,977.0,1.853,527.2531030760929
2025-08-04T17:45:33.138000+00:00,internal,1-114,1-114,977.0,1.853,527.2531030760929
2025-08-04T17:45:33.138000+00:00,physical_local,1-114,local,977.0,1.853,527.2531030760929
2025-08-04T17:45:33.138000+00:00,physical_remote,1-114,remote,977.0,1.853,527.2531030760929
2025-08-04T17:45:34.921000+00:00,->1,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->6,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,4,1-114,1-111,934.0,1.783,523.8362310712283
2025-08-04T17:45:34.921000+00:00,internal,1-114,1-114,920.0,1.783,515.9842961301179
2025-08-04T17:45:34.921000+00:00,physical_local,1-114,local,920.0,1.783,515.9842961301179
2025-08-04T17:45:34.921000+00:00,physical_remote,1-114,remote,934.0,1.783,523.8362310712283
2025-08-04T17:45:36.787000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->6,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,4,1-114,1-111,898.0,1.866,481.24330117899245
2025-08-04T17:45:36.787000+00:00,internal,1-114,1-114,899.0,1.866,481.7792068595927
2025-08-04T17:45:36.787000+00:00,physical_local,1-114,local,899.0,1.866,481.7792068595927
2025-08-04T17:45:36.787000+00:00,physical_remote,1-114,remote,898.0,1.866,481.24330117899245
2025-08-04T17:45:38.649000+00:00,->1,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->6,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,4,1-114,1-111,909.0,1.862,488.1847475832438
2025-08-04T17:45:38.649000+00:00,internal,1-114,1-114,964.0,1.862,517.7228786251343
2025-08-04T17:45:38.649000+00:00,physical_local,1-114,local,964.0,1.862,517.7228786251343
2025-08-04T17:45:38.649000+00:00,physical_remote,1-114,remote,909.0,1.862,488.1847475832438
2025-08-04T17:45:40.613000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,4,1-114,1-111,1020.0,1.964,519.3482688391039
2025-08-04T17:45:40.613000+00:00,internal,1-114,1-114,988.0,1.964,503.05498981670064
2025-08-04T17:45:40.613000+00:00,physical_local,1-114,local,988.0,1.964,503.05498981670064
2025-08-04T17:45:40.613000+00:00,physical_remote,1-114,remote,1020.0,1.964,519.3482688391039
2025-08-04T17:45:42.557000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,4,1-114,1-111,1042.0,1.944,536.0082304526749
2025-08-04T17:45:42.557000+00:00,internal,1-114,1-114,996.0,1.944,512.3456790123457
2025-08-04T17:45:42.557000+00:00,physical_local,1-114,local,996.0,1.944,512.3456790123457
2025-08-04T17:45:42.557000+00:00,physical_remote,1-114,remote,1042.0,1.944,536.0082304526749
2025-08-04T17:45:44.455000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,4,1-114,1-111,880.0,1.898,463.64594309799793
2025-08-04T17:45:44.455000+00:00,internal,1-114,1-114,954.0,1.898,502.6343519494205
2025-08-04T17:45:44.455000+00:00,physical_local,1-114,local,954.0,1.898,502.6343519494205
2025-08-04T17:45:44.455000+00:00,physical_remote,1-114,remote,880.0,1.898,463.64594309799793
2025-08-04T17:45:46.415000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,4,1-114,1-111,894.0,1.96,456.12244897959187
2025-08-04T17:45:46.415000+00:00,internal,1-114,1-114,907.0,1.96,462.7551020408163
2025-08-04T17:45:46.415000+00:00,physical_local,1-114,local,907.0,1.96,462.7551020408163
2025-08-04T17:45:46.415000+00:00,physical_remote,1-114,remote,894.0,1.96,456.12244897959187
2025-08-04T17:45:48.351000+00:00,->1,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->6,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,4,1-114,1-111,886.0,1.936,457.6446280991736
2025-08-04T17:45:48.351000+00:00,internal,1-114,1-114,865.0,1.936,446.797520661157
2025-08-04T17:45:48.351000+00:00,physical_local,1-114,local,865.0,1.936,446.797520661157
2025-08-04T17:45:48.351000+00:00,physical_remote,1-114,remote,886.0,1.936,457.6446280991736
2025-08-04T17:45:50.196000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-114,unknown,0.0,1.845,0.0
