timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:51.296000+00:00,physical_remote,1-114,remote,272969.0,1.576,173203.6802030457
2025-08-04T17:44:52.858000+00:00,->1,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->2,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->3,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->5,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->6,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,4,1-114,1-111,302116.0,1.562,193416.13316261204
2025-08-04T17:44:52.858000+00:00,internal,1-114,1-114,305191.0,1.562,195384.76312419973
2025-08-04T17:44:52.858000+00:00,physical_local,1-114,local,305191.0,1.562,195384.76312419973
2025-08-04T17:44:52.858000+00:00,physical_remote,1-114,remote,302116.0,1.562,193416.13316261204
2025-08-04T17:44:54.504000+00:00,->1,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->2,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->3,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->5,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->6,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,4,1-114,1-111,275004.0,1.646,167074.11907654922
2025-08-04T17:44:54.504000+00:00,internal,1-114,1-114,274623.0,1.646,166842.64884568652
2025-08-04T17:44:54.504000+00:00,physical_local,1-114,local,274623.0,1.646,166842.64884568652
2025-08-04T17:44:54.504000+00:00,physical_remote,1-114,remote,275004.0,1.646,167074.11907654922
2025-08-04T17:44:56.190000+00:00,->1,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->2,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->5,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->6,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,4,1-114,1-111,288185.0,1.686,170928.2325029656
2025-08-04T17:44:56.190000+00:00,internal,1-114,1-114,288812.0,1.686,171300.11862396204
2025-08-04T17:44:56.190000+00:00,physical_local,1-114,local,288812.0,1.686,171300.11862396204
2025-08-04T17:44:56.190000+00:00,physical_remote,1-114,remote,288185.0,1.686,170928.2325029656
2025-08-04T17:44:57.864000+00:00,->1,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->2,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->5,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->6,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,4,1-114,1-111,319962.0,1.674,191136.2007168459
2025-08-04T17:44:57.864000+00:00,internal,1-114,1-114,314385.0,1.674,187804.65949820788
2025-08-04T17:44:57.864000+00:00,physical_local,1-114,local,314385.0,1.674,187804.65949820788
2025-08-04T17:44:57.864000+00:00,physical_remote,1-114,remote,319962.0,1.674,191136.2007168459
2025-08-04T17:44:59.564000+00:00,->1,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->2,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->5,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->6,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,4,1-114,1-111,291015.0,1.7,171185.29411764708
2025-08-04T17:44:59.564000+00:00,internal,1-114,1-114,299546.0,1.7,176203.5294117647
2025-08-04T17:44:59.564000+00:00,physical_local,1-114,local,299546.0,1.7,176203.5294117647
2025-08-04T17:44:59.564000+00:00,physical_remote,1-114,remote,291015.0,1.7,171185.29411764708
2025-08-04T17:45:01.394000+00:00,->1,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->2,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->5,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->6,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,4,1-114,1-111,317700.0,1.83,173606.55737704918
2025-08-04T17:45:01.394000+00:00,internal,1-114,1-114,319743.0,1.83,174722.9508196721
2025-08-04T17:45:01.394000+00:00,physical_local,1-114,local,319743.0,1.83,174722.9508196721
2025-08-04T17:45:01.394000+00:00,physical_remote,1-114,remote,317700.0,1.83,173606.55737704918
2025-08-04T17:45:03.203000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->5,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,4,1-114,1-111,331945.0,1.809,183496.4068546158
2025-08-04T17:45:03.203000+00:00,internal,1-114,1-114,325900.0,1.809,180154.78164731897
2025-08-04T17:45:03.203000+00:00,physical_local,1-114,local,325900.0,1.809,180154.78164731897
2025-08-04T17:45:03.203000+00:00,physical_remote,1-114,remote,331945.0,1.809,183496.4068546158
2025-08-04T17:45:04.933000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->6,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,4,1-114,1-111,315344.0,1.73,182279.76878612716
2025-08-04T17:45:04.933000+00:00,internal,1-114,1-114,324446.0,1.73,187541.04046242774
2025-08-04T17:45:04.933000+00:00,physical_local,1-114,local,324446.0,1.73,187541.04046242774
2025-08-04T17:45:04.933000+00:00,physical_remote,1-114,remote,315344.0,1.73,182279.76878612716
2025-08-04T17:45:06.663000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->6,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,4,1-114,1-111,293100.0,1.73,169421.96531791906
2025-08-04T17:45:06.663000+00:00,internal,1-114,1-114,293842.0,1.73,169850.86705202312
2025-08-04T17:45:06.663000+00:00,physical_local,1-114,local,293842.0,1.73,169850.86705202312
2025-08-04T17:45:06.663000+00:00,physical_remote,1-114,remote,293100.0,1.73,169421.96531791906
2025-08-04T17:45:08.669000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,4,1-114,1-111,367127.0,2.006,183014.4566301097
2025-08-04T17:45:08.669000+00:00,internal,1-114,1-114,361749.0,2.006,180333.49950149553
2025-08-04T17:45:08.669000+00:00,physical_local,1-114,local,361749.0,2.006,180333.49950149553
2025-08-04T17:45:08.669000+00:00,physical_remote,1-114,remote,367127.0,2.006,183014.4566301097
2025-08-04T17:45:10.526000+00:00,->1,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->6,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,4,1-114,1-111,334548.0,1.857,180155.0888529887
2025-08-04T17:45:10.526000+00:00,internal,1-114,1-114,342959.0,1.857,184684.43726440496
2025-08-04T17:45:10.526000+00:00,physical_local,1-114,local,342959.0,1.857,184684.43726440496
2025-08-04T17:45:10.526000+00:00,physical_remote,1-114,remote,334548.0,1.857,180155.0888529887
2025-08-04T17:45:12.382000+00:00,->1,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->6,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,4,1-114,1-111,327543.0,1.856,176477.9094827586
2025-08-04T17:45:12.382000+00:00,internal,1-114,1-114,325970.0,1.856,175630.38793103446
2025-08-04T17:45:12.382000+00:00,physical_local,1-114,local,325970.0,1.856,175630.38793103446
2025-08-04T17:45:12.382000+00:00,physical_remote,1-114,remote,327543.0,1.856,176477.9094827586
2025-08-04T17:45:14.193000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,4,1-114,1-111,325209.0,1.811,179574.2683600221
2025-08-04T17:45:14.193000+00:00,internal,1-114,1-114,323489.0,1.811,178624.51684152402
2025-08-04T17:45:14.193000+00:00,physical_local,1-114,local,323489.0,1.811,178624.51684152402
2025-08-04T17:45:14.193000+00:00,physical_remote,1-114,remote,325209.0,1.811,179574.2683600221
2025-08-04T17:45:16.047000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,4,1-114,1-111,335996.0,1.854,181227.61596548004
2025-08-04T17:45:16.047000+00:00,internal,1-114,1-114,347409.0,1.854,187383.49514563105
2025-08-04T17:45:16.047000+00:00,physical_local,1-114,local,347409.0,1.854,187383.49514563105
2025-08-04T17:45:16.047000+00:00,physical_remote,1-114,remote,335996.0,1.854,181227.61596548004
2025-08-04T17:45:17.719000+00:00,->1,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->6,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,4,1-114,1-111,290493.0,1.672,173739.8325358852
2025-08-04T17:45:17.719000+00:00,internal,1-114,1-114,290639.0,1.672,173827.15311004786
2025-08-04T17:45:17.719000+00:00,physical_local,1-114,local,290639.0,1.672,173827.15311004786
2025-08-04T17:45:17.719000+00:00,physical_remote,1-114,remote,290493.0,1.672,173739.8325358852
2025-08-04T17:45:19.574000+00:00,->1,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->6,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,4,1-114,1-111,479250.0,1.855,258355.79514824797
2025-08-04T17:45:19.574000+00:00,internal,1-114,1-114,480803.0,1.855,259192.99191374663
2025-08-04T17:45:19.574000+00:00,physical_local,1-114,local,480803.0,1.855,259192.99191374663
2025-08-04T17:45:19.574000+00:00,physical_remote,1-114,remote,479250.0,1.855,258355.79514824797
2025-08-04T17:45:21.543000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,4,1-114,1-111,507438.0,1.969,257713.56018283393
2025-08-04T17:45:21.543000+00:00,internal,1-114,1-114,525516.0,1.969,266894.8704926358
2025-08-04T17:45:21.543000+00:00,physical_local,1-114,local,525516.0,1.969,266894.8704926358
2025-08-04T17:45:21.543000+00:00,physical_remote,1-114,remote,507438.0,1.969,257713.56018283393
2025-08-04T17:45:23.478000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,4,1-114,1-111,653741.0,1.935,337850.64599483204
2025-08-04T17:45:23.478000+00:00,internal,1-114,1-114,664143.0,1.935,343226.3565891473
2025-08-04T17:45:23.478000+00:00,physical_local,1-114,local,664143.0,1.935,343226.3565891473
2025-08-04T17:45:23.478000+00:00,physical_remote,1-114,remote,653741.0,1.935,337850.64599483204
2025-08-04T17:45:25.492000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,4,1-114,1-111,708018.0,2.014,351548.1628599802
2025-08-04T17:45:25.492000+00:00,internal,1-114,1-114,705115.0,2.014,350106.75273088383
2025-08-04T17:45:25.492000+00:00,physical_local,1-114,local,705115.0,2.014,350106.75273088383
2025-08-04T17:45:25.492000+00:00,physical_remote,1-114,remote,708018.0,2.014,351548.1628599802
2025-08-04T17:45:27.597000+00:00,->1,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->6,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,4,1-114,1-111,578682.0,2.105,274908.31353919243
2025-08-04T17:45:27.597000+00:00,internal,1-114,1-114,618998.0,2.105,294060.8076009501
2025-08-04T17:45:27.597000+00:00,physical_local,1-114,local,618998.0,2.105,294060.8076009501
2025-08-04T17:45:27.597000+00:00,physical_remote,1-114,remote,578682.0,2.105,274908.31353919243
2025-08-04T17:45:29.414000+00:00,->1,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->6,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,4,1-114,1-111,377425.0,1.817,207718.76719867915
2025-08-04T17:45:29.414000+00:00,internal,1-114,1-114,393004.0,1.817,216292.7903137039
2025-08-04T17:45:29.414000+00:00,physical_local,1-114,local,393004.0,1.817,216292.7903137039
2025-08-04T17:45:29.414000+00:00,physical_remote,1-114,remote,377425.0,1.817,207718.76719867915
2025-08-04T17:45:31.285000+00:00,->1,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->6,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,4,1-114,1-111,376487.0,1.871,201222.34099412078
2025-08-04T17:45:31.285000+00:00,internal,1-114,1-114,349878.0,1.871,187000.53447354355
2025-08-04T17:45:31.285000+00:00,physical_local,1-114,local,349878.0,1.871,187000.53447354355
2025-08-04T17:45:31.285000+00:00,physical_remote,1-114,remote,376487.0,1.871,201222.34099412078
2025-08-04T17:45:33.138000+00:00,->1,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->6,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,4,1-114,1-111,379706.0,1.853,204914.19320021587
2025-08-04T17:45:33.138000+00:00,internal,1-114,1-114,392604.0,1.853,211874.79762547222
2025-08-04T17:45:33.138000+00:00,physical_local,1-114,local,392604.0,1.853,211874.79762547222
2025-08-04T17:45:33.138000+00:00,physical_remote,1-114,remote,379706.0,1.853,204914.19320021587
2025-08-04T17:45:34.921000+00:00,->1,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->6,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,4,1-114,1-111,373470.0,1.783,209461.58160403816
2025-08-04T17:45:34.921000+00:00,internal,1-114,1-114,393448.0,1.783,220666.2927650028
2025-08-04T17:45:34.921000+00:00,physical_local,1-114,local,393448.0,1.783,220666.2927650028
2025-08-04T17:45:34.921000+00:00,physical_remote,1-114,remote,373470.0,1.783,209461.58160403816
2025-08-04T17:45:36.787000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->6,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,4,1-114,1-111,370180.0,1.866,198381.56484458735
2025-08-04T17:45:36.787000+00:00,internal,1-114,1-114,363822.0,1.866,194974.27652733118
2025-08-04T17:45:36.787000+00:00,physical_local,1-114,local,363822.0,1.866,194974.27652733118
2025-08-04T17:45:36.787000+00:00,physical_remote,1-114,remote,370180.0,1.866,198381.56484458735
2025-08-04T17:45:38.649000+00:00,->1,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->6,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,4,1-114,1-111,381365.0,1.862,204814.71535982814
2025-08-04T17:45:38.649000+00:00,internal,1-114,1-114,338726.0,1.862,181915.14500537055
2025-08-04T17:45:38.649000+00:00,physical_local,1-114,local,338726.0,1.862,181915.14500537055
2025-08-04T17:45:38.649000+00:00,physical_remote,1-114,remote,381365.0,1.862,204814.71535982814
2025-08-04T17:45:40.613000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,4,1-114,1-111,395898.0,1.964,201577.3930753564
2025-08-04T17:45:40.613000+00:00,internal,1-114,1-114,415842.0,1.964,211732.17922606925
2025-08-04T17:45:40.613000+00:00,physical_local,1-114,local,415842.0,1.964,211732.17922606925
2025-08-04T17:45:40.613000+00:00,physical_remote,1-114,remote,395898.0,1.964,201577.3930753564
2025-08-04T17:45:42.557000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,4,1-114,1-111,402008.0,1.944,206794.23868312757
2025-08-04T17:45:42.557000+00:00,internal,1-114,1-114,417011.0,1.944,214511.83127572018
2025-08-04T17:45:42.557000+00:00,physical_local,1-114,local,417011.0,1.944,214511.83127572018
2025-08-04T17:45:42.557000+00:00,physical_remote,1-114,remote,402008.0,1.944,206794.23868312757
2025-08-04T17:45:44.455000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,4,1-114,1-111,385458.0,1.898,203086.406743941
2025-08-04T17:45:44.455000+00:00,internal,1-114,1-114,345725.0,1.898,182152.2655426765
2025-08-04T17:45:44.455000+00:00,physical_local,1-114,local,345725.0,1.898,182152.2655426765
2025-08-04T17:45:44.455000+00:00,physical_remote,1-114,remote,385458.0,1.898,203086.406743941
2025-08-04T17:45:46.415000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,4,1-114,1-111,362036.0,1.96,184712.2448979592
2025-08-04T17:45:46.415000+00:00,internal,1-114,1-114,352382.0,1.96,179786.73469387754
2025-08-04T17:45:46.415000+00:00,physical_local,1-114,local,352382.0,1.96,179786.73469387754
2025-08-04T17:45:46.415000+00:00,physical_remote,1-114,remote,362036.0,1.96,184712.2448979592
2025-08-04T17:45:48.351000+00:00,->1,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->6,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,4,1-114,1-111,347750.0,1.936,179622.93388429753
2025-08-04T17:45:48.351000+00:00,internal,1-114,1-114,355036.0,1.936,183386.36363636365
