timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:51.296000+00:00,physical_remote,1-114,remote,277826.0,1.576,176285.53299492385
2025-08-04T17:44:52.858000+00:00,->1,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->2,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->3,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->5,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->6,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,4,1-114,1-111,304577.0,1.562,194991.67733674776
2025-08-04T17:44:52.858000+00:00,internal,1-114,1-114,302613.0,1.562,193734.31498079386
2025-08-04T17:44:52.858000+00:00,physical_local,1-114,local,302613.0,1.562,193734.31498079386
2025-08-04T17:44:52.858000+00:00,physical_remote,1-114,remote,304577.0,1.562,194991.67733674776
2025-08-04T17:44:54.504000+00:00,->1,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->2,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->3,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->5,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->6,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,4,1-114,1-111,275355.0,1.646,167287.3633049818
2025-08-04T17:44:54.504000+00:00,internal,1-114,1-114,275743.0,1.646,167523.08626974485
2025-08-04T17:44:54.504000+00:00,physical_local,1-114,local,275743.0,1.646,167523.08626974485
2025-08-04T17:44:54.504000+00:00,physical_remote,1-114,remote,275355.0,1.646,167287.3633049818
2025-08-04T17:44:56.190000+00:00,->1,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->2,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->5,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->6,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,4,1-114,1-111,288812.0,1.686,171300.11862396204
2025-08-04T17:44:56.190000+00:00,internal,1-114,1-114,288185.0,1.686,170928.2325029656
2025-08-04T17:44:56.190000+00:00,physical_local,1-114,local,288185.0,1.686,170928.2325029656
2025-08-04T17:44:56.190000+00:00,physical_remote,1-114,remote,288812.0,1.686,171300.11862396204
2025-08-04T17:44:57.864000+00:00,->1,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->2,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->5,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->6,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,4,1-114,1-111,314385.0,1.674,187804.65949820788
2025-08-04T17:44:57.864000+00:00,internal,1-114,1-114,319962.0,1.674,191136.2007168459
2025-08-04T17:44:57.864000+00:00,physical_local,1-114,local,319962.0,1.674,191136.2007168459
2025-08-04T17:44:57.864000+00:00,physical_remote,1-114,remote,314385.0,1.674,187804.65949820788
2025-08-04T17:44:59.564000+00:00,->1,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->2,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->5,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->6,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,4,1-114,1-111,299546.0,1.7,176203.5294117647
2025-08-04T17:44:59.564000+00:00,internal,1-114,1-114,291015.0,1.7,171185.29411764708
2025-08-04T17:44:59.564000+00:00,physical_local,1-114,local,291015.0,1.7,171185.29411764708
2025-08-04T17:44:59.564000+00:00,physical_remote,1-114,remote,299546.0,1.7,176203.5294117647
2025-08-04T17:45:01.394000+00:00,->1,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->2,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->5,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->6,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,4,1-114,1-111,319743.0,1.83,174722.9508196721
2025-08-04T17:45:01.394000+00:00,internal,1-114,1-114,317700.0,1.83,173606.55737704918
2025-08-04T17:45:01.394000+00:00,physical_local,1-114,local,317700.0,1.83,173606.55737704918
2025-08-04T17:45:01.394000+00:00,physical_remote,1-114,remote,319743.0,1.83,174722.9508196721
2025-08-04T17:45:03.203000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->5,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,4,1-114,1-111,325900.0,1.809,180154.78164731897
2025-08-04T17:45:03.203000+00:00,internal,1-114,1-114,331945.0,1.809,183496.4068546158
2025-08-04T17:45:03.203000+00:00,physical_local,1-114,local,331945.0,1.809,183496.4068546158
2025-08-04T17:45:03.203000+00:00,physical_remote,1-114,remote,325900.0,1.809,180154.78164731897
2025-08-04T17:45:04.933000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->6,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,4,1-114,1-111,324446.0,1.73,187541.04046242774
2025-08-04T17:45:04.933000+00:00,internal,1-114,1-114,315344.0,1.73,182279.76878612716
2025-08-04T17:45:04.933000+00:00,physical_local,1-114,local,315344.0,1.73,182279.76878612716
2025-08-04T17:45:04.933000+00:00,physical_remote,1-114,remote,324446.0,1.73,187541.04046242774
2025-08-04T17:45:06.663000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->6,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,4,1-114,1-111,293110.0,1.73,169427.7456647399
2025-08-04T17:45:06.663000+00:00,internal,1-114,1-114,291858.0,1.73,168704.04624277458
2025-08-04T17:45:06.663000+00:00,physical_local,1-114,local,291858.0,1.73,168704.04624277458
2025-08-04T17:45:06.663000+00:00,physical_remote,1-114,remote,293110.0,1.73,169427.7456647399
2025-08-04T17:45:08.669000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,4,1-114,1-111,362481.0,2.006,180698.4047856431
2025-08-04T17:45:08.669000+00:00,internal,1-114,1-114,368369.0,2.006,183633.59920239286
2025-08-04T17:45:08.669000+00:00,physical_local,1-114,local,368369.0,2.006,183633.59920239286
2025-08-04T17:45:08.669000+00:00,physical_remote,1-114,remote,362481.0,2.006,180698.4047856431
2025-08-04T17:45:10.526000+00:00,->1,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->6,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,4,1-114,1-111,342959.0,1.857,184684.43726440496
2025-08-04T17:45:10.526000+00:00,internal,1-114,1-114,334548.0,1.857,180155.0888529887
2025-08-04T17:45:10.526000+00:00,physical_local,1-114,local,334548.0,1.857,180155.0888529887
2025-08-04T17:45:10.526000+00:00,physical_remote,1-114,remote,342959.0,1.857,184684.43726440496
2025-08-04T17:45:12.382000+00:00,->1,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->6,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,4,1-114,1-111,325970.0,1.856,175630.38793103446
2025-08-04T17:45:12.382000+00:00,internal,1-114,1-114,327543.0,1.856,176477.9094827586
2025-08-04T17:45:12.382000+00:00,physical_local,1-114,local,327543.0,1.856,176477.9094827586
2025-08-04T17:45:12.382000+00:00,physical_remote,1-114,remote,325970.0,1.856,175630.38793103446
2025-08-04T17:45:14.193000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,4,1-114,1-111,323489.0,1.811,178624.51684152402
2025-08-04T17:45:14.193000+00:00,internal,1-114,1-114,325209.0,1.811,179574.2683600221
2025-08-04T17:45:14.193000+00:00,physical_local,1-114,local,325209.0,1.811,179574.2683600221
2025-08-04T17:45:14.193000+00:00,physical_remote,1-114,remote,323489.0,1.811,178624.51684152402
2025-08-04T17:45:16.047000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,4,1-114,1-111,348023.0,1.854,187714.67098166127
2025-08-04T17:45:16.047000+00:00,internal,1-114,1-114,335996.0,1.854,181227.61596548004
2025-08-04T17:45:16.047000+00:00,physical_local,1-114,local,335996.0,1.854,181227.61596548004
2025-08-04T17:45:16.047000+00:00,physical_remote,1-114,remote,348023.0,1.854,187714.67098166127
2025-08-04T17:45:17.719000+00:00,->1,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->6,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,4,1-114,1-111,290025.0,1.672,173459.9282296651
2025-08-04T17:45:17.719000+00:00,internal,1-114,1-114,289568.0,1.672,173186.6028708134
2025-08-04T17:45:17.719000+00:00,physical_local,1-114,local,289568.0,1.672,173186.6028708134
2025-08-04T17:45:17.719000+00:00,physical_remote,1-114,remote,290025.0,1.672,173459.9282296651
2025-08-04T17:45:19.574000+00:00,->1,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->6,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,4,1-114,1-111,480803.0,1.855,259192.99191374663
2025-08-04T17:45:19.574000+00:00,internal,1-114,1-114,480175.0,1.855,258854.4474393531
2025-08-04T17:45:19.574000+00:00,physical_local,1-114,local,480175.0,1.855,258854.4474393531
2025-08-04T17:45:19.574000+00:00,physical_remote,1-114,remote,480803.0,1.855,259192.99191374663
2025-08-04T17:45:21.543000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,4,1-114,1-111,525516.0,1.969,266894.8704926358
2025-08-04T17:45:21.543000+00:00,internal,1-114,1-114,507438.0,1.969,257713.56018283393
2025-08-04T17:45:21.543000+00:00,physical_local,1-114,local,507438.0,1.969,257713.56018283393
2025-08-04T17:45:21.543000+00:00,physical_remote,1-114,remote,525516.0,1.969,266894.8704926358
2025-08-04T17:45:23.478000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,4,1-114,1-111,664143.0,1.935,343226.3565891473
2025-08-04T17:45:23.478000+00:00,internal,1-114,1-114,654359.0,1.935,338170.02583979326
2025-08-04T17:45:23.478000+00:00,physical_local,1-114,local,654359.0,1.935,338170.02583979326
2025-08-04T17:45:23.478000+00:00,physical_remote,1-114,remote,664143.0,1.935,343226.3565891473
2025-08-04T17:45:25.492000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,4,1-114,1-111,705115.0,2.014,350106.75273088383
2025-08-04T17:45:25.492000+00:00,internal,1-114,1-114,707400.0,2.014,351241.31082423043
2025-08-04T17:45:25.492000+00:00,physical_local,1-114,local,707400.0,2.014,351241.31082423043
2025-08-04T17:45:25.492000+00:00,physical_remote,1-114,remote,705115.0,2.014,350106.75273088383
2025-08-04T17:45:27.597000+00:00,->1,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->6,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,4,1-114,1-111,617758.0,2.105,293471.73396674584
2025-08-04T17:45:27.597000+00:00,internal,1-114,1-114,578064.0,2.105,274614.7268408551
2025-08-04T17:45:27.597000+00:00,physical_local,1-114,local,578064.0,2.105,274614.7268408551
2025-08-04T17:45:27.597000+00:00,physical_remote,1-114,remote,617758.0,2.105,293471.73396674584
2025-08-04T17:45:29.414000+00:00,->1,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->6,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,4,1-114,1-111,347177.0,1.817,191071.5465052284
2025-08-04T17:45:29.414000+00:00,internal,1-114,1-114,378043.0,1.817,208058.8882773803
2025-08-04T17:45:29.414000+00:00,physical_local,1-114,local,378043.0,1.817,208058.8882773803
2025-08-04T17:45:29.414000+00:00,physical_remote,1-114,remote,347177.0,1.817,191071.5465052284
2025-08-04T17:45:31.285000+00:00,->1,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->6,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,4,1-114,1-111,392981.0,1.871,210037.94762159273
2025-08-04T17:45:31.285000+00:00,internal,1-114,1-114,376487.0,1.871,201222.34099412078
2025-08-04T17:45:31.285000+00:00,physical_local,1-114,local,376487.0,1.871,201222.34099412078
2025-08-04T17:45:31.285000+00:00,physical_remote,1-114,remote,392981.0,1.871,210037.94762159273
2025-08-04T17:45:33.138000+00:00,->1,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->6,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,4,1-114,1-111,389956.0,1.853,210445.76362655155
2025-08-04T17:45:33.138000+00:00,internal,1-114,1-114,379706.0,1.853,204914.19320021587
2025-08-04T17:45:33.138000+00:00,physical_local,1-114,local,379706.0,1.853,204914.19320021587
2025-08-04T17:45:33.138000+00:00,physical_remote,1-114,remote,389956.0,1.853,210445.76362655155
2025-08-04T17:45:34.921000+00:00,->1,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->6,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,4,1-114,1-111,389805.0,1.783,218623.1071228267
2025-08-04T17:45:34.921000+00:00,internal,1-114,1-114,373014.0,1.783,209205.83286595627
2025-08-04T17:45:34.921000+00:00,physical_local,1-114,local,373014.0,1.783,209205.83286595627
2025-08-04T17:45:34.921000+00:00,physical_remote,1-114,remote,389805.0,1.783,218623.1071228267
2025-08-04T17:45:36.787000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->6,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,4,1-114,1-111,361442.0,1.866,193698.82100750267
2025-08-04T17:45:36.787000+00:00,internal,1-114,1-114,370636.0,1.866,198625.93783494103
2025-08-04T17:45:36.787000+00:00,physical_local,1-114,local,370636.0,1.866,198625.93783494103
2025-08-04T17:45:36.787000+00:00,physical_remote,1-114,remote,361442.0,1.866,193698.82100750267
2025-08-04T17:45:38.649000+00:00,->1,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->6,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,4,1-114,1-111,340671.0,1.862,182959.7207303974
2025-08-04T17:45:38.649000+00:00,internal,1-114,1-114,381365.0,1.862,204814.71535982814
2025-08-04T17:45:38.649000+00:00,physical_local,1-114,local,381365.0,1.862,204814.71535982814
2025-08-04T17:45:38.649000+00:00,physical_remote,1-114,remote,340671.0,1.862,182959.7207303974
2025-08-04T17:45:40.613000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,4,1-114,1-111,415724.0,1.964,211672.09775967413
2025-08-04T17:45:40.613000+00:00,internal,1-114,1-114,395898.0,1.964,201577.3930753564
2025-08-04T17:45:40.613000+00:00,physical_local,1-114,local,395898.0,1.964,201577.3930753564
2025-08-04T17:45:40.613000+00:00,physical_remote,1-114,remote,415724.0,1.964,211672.09775967413
2025-08-04T17:45:42.557000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,4,1-114,1-111,417011.0,1.944,214511.83127572018
2025-08-04T17:45:42.557000+00:00,internal,1-114,1-114,402008.0,1.944,206794.23868312757
2025-08-04T17:45:42.557000+00:00,physical_local,1-114,local,402008.0,1.944,206794.23868312757
2025-08-04T17:45:42.557000+00:00,physical_remote,1-114,remote,417011.0,1.944,214511.83127572018
2025-08-04T17:45:44.455000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,4,1-114,1-111,345725.0,1.898,182152.2655426765
2025-08-04T17:45:44.455000+00:00,internal,1-114,1-114,385458.0,1.898,203086.406743941
2025-08-04T17:45:44.455000+00:00,physical_local,1-114,local,385458.0,1.898,203086.406743941
2025-08-04T17:45:44.455000+00:00,physical_remote,1-114,remote,345725.0,1.898,182152.2655426765
2025-08-04T17:45:46.415000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,4,1-114,1-111,352258.0,1.96,179723.46938775512
2025-08-04T17:45:46.415000+00:00,internal,1-114,1-114,362036.0,1.96,184712.2448979592
2025-08-04T17:45:46.415000+00:00,physical_local,1-114,local,362036.0,1.96,184712.2448979592
2025-08-04T17:45:46.415000+00:00,physical_remote,1-114,remote,352258.0,1.96,179723.46938775512
2025-08-04T17:45:48.351000+00:00,->1,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->6,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,4,1-114,1-111,354422.0,1.936,183069.21487603307
2025-08-04T17:45:48.351000+00:00,internal,1-114,1-114,346391.0,1.936,178920.97107438018
