timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:52.858000+00:00,->3,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->5,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->6,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,4,1-114,1-111,730.0,1.562,467.3495518565941
2025-08-04T17:44:52.858000+00:00,internal,1-114,1-114,750.0,1.562,480.15364916773365
2025-08-04T17:44:52.858000+00:00,physical_local,1-114,local,750.0,1.562,480.15364916773365
2025-08-04T17:44:52.858000+00:00,physical_remote,1-114,remote,730.0,1.562,467.3495518565941
2025-08-04T17:44:54.504000+00:00,->1,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->2,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->3,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->5,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->6,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,4,1-114,1-111,632.0,1.646,383.9611178614824
2025-08-04T17:44:54.504000+00:00,internal,1-114,1-114,654.0,1.646,397.32685297691376
2025-08-04T17:44:54.504000+00:00,physical_local,1-114,local,654.0,1.646,397.32685297691376
2025-08-04T17:44:54.504000+00:00,physical_remote,1-114,remote,632.0,1.646,383.9611178614824
2025-08-04T17:44:56.190000+00:00,->1,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->2,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->5,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->6,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,4,1-114,1-111,675.0,1.686,400.355871886121
2025-08-04T17:44:56.190000+00:00,internal,1-114,1-114,703.0,1.686,416.9632265717675
2025-08-04T17:44:56.190000+00:00,physical_local,1-114,local,703.0,1.686,416.9632265717675
2025-08-04T17:44:56.190000+00:00,physical_remote,1-114,remote,675.0,1.686,400.355871886121
2025-08-04T17:44:57.864000+00:00,->1,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->2,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->5,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->6,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,4,1-114,1-111,768.0,1.674,458.78136200716847
2025-08-04T17:44:57.864000+00:00,internal,1-114,1-114,783.0,1.674,467.741935483871
2025-08-04T17:44:57.864000+00:00,physical_local,1-114,local,783.0,1.674,467.741935483871
2025-08-04T17:44:57.864000+00:00,physical_remote,1-114,remote,768.0,1.674,458.78136200716847
2025-08-04T17:44:59.564000+00:00,->1,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->2,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->5,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->6,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,4,1-114,1-111,687.0,1.7,404.11764705882354
2025-08-04T17:44:59.564000+00:00,internal,1-114,1-114,710.0,1.7,417.64705882352945
2025-08-04T17:44:59.564000+00:00,physical_local,1-114,local,710.0,1.7,417.64705882352945
2025-08-04T17:44:59.564000+00:00,physical_remote,1-114,remote,687.0,1.7,404.11764705882354
2025-08-04T17:45:01.394000+00:00,->1,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->2,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->5,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->6,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,4,1-114,1-111,757.0,1.83,413.6612021857923
2025-08-04T17:45:01.394000+00:00,internal,1-114,1-114,778.0,1.83,425.1366120218579
2025-08-04T17:45:01.394000+00:00,physical_local,1-114,local,778.0,1.83,425.1366120218579
2025-08-04T17:45:01.394000+00:00,physical_remote,1-114,remote,757.0,1.83,413.6612021857923
2025-08-04T17:45:03.203000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->5,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,4,1-114,1-111,797.0,1.809,440.57490326147047
2025-08-04T17:45:03.203000+00:00,internal,1-114,1-114,812.0,1.809,448.8667772249862
2025-08-04T17:45:03.203000+00:00,physical_local,1-114,local,812.0,1.809,448.8667772249862
2025-08-04T17:45:03.203000+00:00,physical_remote,1-114,remote,797.0,1.809,440.57490326147047
2025-08-04T17:45:04.933000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->6,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,4,1-114,1-111,780.0,1.73,450.8670520231214
2025-08-04T17:45:04.933000+00:00,internal,1-114,1-114,811.0,1.73,468.78612716763007
2025-08-04T17:45:04.933000+00:00,physical_local,1-114,local,811.0,1.73,468.78612716763007
2025-08-04T17:45:04.933000+00:00,physical_remote,1-114,remote,780.0,1.73,450.8670520231214
2025-08-04T17:45:06.663000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->6,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,4,1-114,1-111,663.0,1.73,383.2369942196532
2025-08-04T17:45:06.663000+00:00,internal,1-114,1-114,689.0,1.73,398.26589595375725
2025-08-04T17:45:06.663000+00:00,physical_local,1-114,local,689.0,1.73,398.26589595375725
2025-08-04T17:45:06.663000+00:00,physical_remote,1-114,remote,663.0,1.73,383.2369942196532
2025-08-04T17:45:08.669000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,4,1-114,1-111,889.0,2.006,443.17048853439684
2025-08-04T17:45:08.669000+00:00,internal,1-114,1-114,905.0,2.006,451.1465603190429
2025-08-04T17:45:08.669000+00:00,physical_local,1-114,local,905.0,2.006,451.1465603190429
2025-08-04T17:45:08.669000+00:00,physical_remote,1-114,remote,889.0,2.006,443.17048853439684
2025-08-04T17:45:10.526000+00:00,->1,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->6,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,4,1-114,1-111,828.0,1.857,445.8804523424879
2025-08-04T17:45:10.526000+00:00,internal,1-114,1-114,854.0,1.857,459.88152934841145
2025-08-04T17:45:10.526000+00:00,physical_local,1-114,local,854.0,1.857,459.88152934841145
2025-08-04T17:45:10.526000+00:00,physical_remote,1-114,remote,828.0,1.857,445.8804523424879
2025-08-04T17:45:12.382000+00:00,->1,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->6,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,4,1-114,1-111,799.0,1.856,430.4956896551724
2025-08-04T17:45:12.382000+00:00,internal,1-114,1-114,798.0,1.856,429.9568965517241
2025-08-04T17:45:12.382000+00:00,physical_local,1-114,local,798.0,1.856,429.9568965517241
2025-08-04T17:45:12.382000+00:00,physical_remote,1-114,remote,799.0,1.856,430.4956896551724
2025-08-04T17:45:14.193000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,4,1-114,1-111,808.0,1.811,446.16234124792936
2025-08-04T17:45:14.193000+00:00,internal,1-114,1-114,829.0,1.811,457.75814467145227
2025-08-04T17:45:14.193000+00:00,physical_local,1-114,local,829.0,1.811,457.75814467145227
2025-08-04T17:45:14.193000+00:00,physical_remote,1-114,remote,808.0,1.811,446.16234124792936
2025-08-04T17:45:16.047000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,4,1-114,1-111,832.0,1.854,448.7594390507012
2025-08-04T17:45:16.047000+00:00,internal,1-114,1-114,860.0,1.854,463.86192017259975
2025-08-04T17:45:16.047000+00:00,physical_local,1-114,local,860.0,1.854,463.86192017259975
2025-08-04T17:45:16.047000+00:00,physical_remote,1-114,remote,832.0,1.854,448.7594390507012
2025-08-04T17:45:17.719000+00:00,->1,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->6,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,4,1-114,1-111,704.0,1.672,421.0526315789474
2025-08-04T17:45:17.719000+00:00,internal,1-114,1-114,713.0,1.672,426.43540669856463
2025-08-04T17:45:17.719000+00:00,physical_local,1-114,local,713.0,1.672,426.43540669856463
2025-08-04T17:45:17.719000+00:00,physical_remote,1-114,remote,704.0,1.672,421.0526315789474
2025-08-04T17:45:19.574000+00:00,->1,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->6,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,4,1-114,1-111,1135.0,1.855,611.8598382749326
2025-08-04T17:45:19.574000+00:00,internal,1-114,1-114,1145.0,1.855,617.2506738544474
2025-08-04T17:45:19.574000+00:00,physical_local,1-114,local,1145.0,1.855,617.2506738544474
2025-08-04T17:45:19.574000+00:00,physical_remote,1-114,remote,1135.0,1.855,611.8598382749326
2025-08-04T17:45:21.543000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,4,1-114,1-111,1193.0,1.969,605.8913153885221
2025-08-04T17:45:21.543000+00:00,internal,1-114,1-114,1266.0,1.969,642.9659725749111
2025-08-04T17:45:21.543000+00:00,physical_local,1-114,local,1266.0,1.969,642.9659725749111
2025-08-04T17:45:21.543000+00:00,physical_remote,1-114,remote,1193.0,1.969,605.8913153885221
2025-08-04T17:45:23.478000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,4,1-114,1-111,1476.0,1.935,762.7906976744185
2025-08-04T17:45:23.478000+00:00,internal,1-114,1-114,1567.0,1.935,809.8191214470284
2025-08-04T17:45:23.478000+00:00,physical_local,1-114,local,1567.0,1.935,809.8191214470284
2025-08-04T17:45:23.478000+00:00,physical_remote,1-114,remote,1476.0,1.935,762.7906976744185
2025-08-04T17:45:25.492000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,4,1-114,1-111,1598.0,2.014,793.4458788480637
2025-08-04T17:45:25.492000+00:00,internal,1-114,1-114,1662.0,2.014,825.2234359483616
2025-08-04T17:45:25.492000+00:00,physical_local,1-114,local,1662.0,2.014,825.2234359483616
2025-08-04T17:45:25.492000+00:00,physical_remote,1-114,remote,1598.0,2.014,793.4458788480637
2025-08-04T17:45:27.597000+00:00,->1,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->6,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,4,1-114,1-111,1314.0,2.105,624.228028503563
2025-08-04T17:45:27.597000+00:00,internal,1-114,1-114,1441.0,2.105,684.5605700712589
2025-08-04T17:45:27.597000+00:00,physical_local,1-114,local,1441.0,2.105,684.5605700712589
2025-08-04T17:45:27.597000+00:00,physical_remote,1-114,remote,1314.0,2.105,624.228028503563
2025-08-04T17:45:29.414000+00:00,->1,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->6,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,4,1-114,1-111,933.0,1.817,513.4837644468905
2025-08-04T17:45:29.414000+00:00,internal,1-114,1-114,947.0,1.817,521.1887727022565
2025-08-04T17:45:29.414000+00:00,physical_local,1-114,local,947.0,1.817,521.1887727022565
2025-08-04T17:45:29.414000+00:00,physical_remote,1-114,remote,933.0,1.817,513.4837644468905
2025-08-04T17:45:31.285000+00:00,->1,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->6,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,4,1-114,1-111,879.0,1.871,469.80224478888294
2025-08-04T17:45:31.285000+00:00,internal,1-114,1-114,891.0,1.871,476.2159273115981
2025-08-04T17:45:31.285000+00:00,physical_local,1-114,local,891.0,1.871,476.2159273115981
2025-08-04T17:45:31.285000+00:00,physical_remote,1-114,remote,879.0,1.871,469.80224478888294
2025-08-04T17:45:33.138000+00:00,->1,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->6,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,4,1-114,1-111,977.0,1.853,527.2531030760929
2025-08-04T17:45:33.138000+00:00,internal,1-114,1-114,983.0,1.853,530.4910955207771
2025-08-04T17:45:33.138000+00:00,physical_local,1-114,local,983.0,1.853,530.4910955207771
2025-08-04T17:45:33.138000+00:00,physical_remote,1-114,remote,977.0,1.853,527.2531030760929
2025-08-04T17:45:34.921000+00:00,->1,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->6,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,4,1-114,1-111,924.0,1.783,518.2277061132922
2025-08-04T17:45:34.921000+00:00,internal,1-114,1-114,942.0,1.783,528.3230510375771
2025-08-04T17:45:34.921000+00:00,physical_local,1-114,local,942.0,1.783,528.3230510375771
2025-08-04T17:45:34.921000+00:00,physical_remote,1-114,remote,924.0,1.783,518.2277061132922
2025-08-04T17:45:36.787000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->6,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,4,1-114,1-111,895.0,1.866,479.6355841371918
2025-08-04T17:45:36.787000+00:00,internal,1-114,1-114,907.0,1.866,486.0664523043944
2025-08-04T17:45:36.787000+00:00,physical_local,1-114,local,907.0,1.866,486.0664523043944
2025-08-04T17:45:36.787000+00:00,physical_remote,1-114,remote,895.0,1.866,479.6355841371918
2025-08-04T17:45:38.649000+00:00,->1,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->6,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,4,1-114,1-111,964.0,1.862,517.7228786251343
2025-08-04T17:45:38.649000+00:00,internal,1-114,1-114,901.0,1.862,483.88829215896885
2025-08-04T17:45:38.649000+00:00,physical_local,1-114,local,901.0,1.862,483.88829215896885
2025-08-04T17:45:38.649000+00:00,physical_remote,1-114,remote,964.0,1.862,517.7228786251343
2025-08-04T17:45:40.613000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,4,1-114,1-111,988.0,1.964,503.05498981670064
2025-08-04T17:45:40.613000+00:00,internal,1-114,1-114,1021.0,1.964,519.857433808554
2025-08-04T17:45:40.613000+00:00,physical_local,1-114,local,1021.0,1.964,519.857433808554
2025-08-04T17:45:40.613000+00:00,physical_remote,1-114,remote,988.0,1.964,503.05498981670064
2025-08-04T17:45:42.557000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,4,1-114,1-111,996.0,1.944,512.3456790123457
2025-08-04T17:45:42.557000+00:00,internal,1-114,1-114,1042.0,1.944,536.0082304526749
2025-08-04T17:45:42.557000+00:00,physical_local,1-114,local,1042.0,1.944,536.0082304526749
2025-08-04T17:45:42.557000+00:00,physical_remote,1-114,remote,996.0,1.944,512.3456790123457
2025-08-04T17:45:44.455000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,4,1-114,1-111,952.0,1.898,501.5806111696523
2025-08-04T17:45:44.455000+00:00,internal,1-114,1-114,878.0,1.898,462.59220231822974
2025-08-04T17:45:44.455000+00:00,physical_local,1-114,local,878.0,1.898,462.59220231822974
2025-08-04T17:45:44.455000+00:00,physical_remote,1-114,remote,952.0,1.898,501.5806111696523
2025-08-04T17:45:46.415000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,4,1-114,1-111,909.0,1.96,463.7755102040816
2025-08-04T17:45:46.415000+00:00,internal,1-114,1-114,896.0,1.96,457.14285714285717
2025-08-04T17:45:46.415000+00:00,physical_local,1-114,local,896.0,1.96,457.14285714285717
2025-08-04T17:45:46.415000+00:00,physical_remote,1-114,remote,909.0,1.96,463.7755102040816
2025-08-04T17:45:48.351000+00:00,->1,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->6,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,4,1-114,1-111,867.0,1.936,447.8305785123967
2025-08-04T17:45:48.351000+00:00,internal,1-114,1-114,886.0,1.936,457.6446280991736
2025-08-04T17:45:48.351000+00:00,physical_local,1-114,local,886.0,1.936,457.6446280991736
2025-08-04T17:45:48.351000+00:00,physical_remote,1-114,remote,867.0,1.936,447.8305785123967
2025-08-04T17:45:50.196000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-114,unknown,0.0,1.845,0.0
