timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,internal,1-112,1-112,326902.0,1.124,290838.0782918149
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,physical_local,1-112,local,326902.0,1.124,290838.0782918149
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17818.0,1.124,15852.313167259785
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,5,1-112,1-113,153.0,1.124,136.12099644128114
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,internal,1-112,1-112,304.0,1.124,270.4626334519573
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,physical_local,1-112,local,304.0,1.124,270.4626334519573
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,physical_remote,1-112,remote,153.0,1.124,136.12099644128114
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,5,1-112,1-113,328020.0,1.124,291832.7402135231
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,internal,1-112,1-112,17935.0,1.124,15956.405693950177
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,physical_local,1-112,local,17935.0,1.124,15956.405693950177
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,physical_remote,1-112,remote,328020.0,1.124,291832.7402135231
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,5,1-112,1-113,304.0,1.124,270.4626334519573
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,internal,1-112,1-112,152.0,1.124,135.23131672597864
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,physical_local,1-112,local,152.0,1.124,135.23131672597864
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,physical_remote,1-112,remote,304.0,1.124,270.4626334519573
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,5,1-112,1-113,17688.0,1.18,14989.830508474577
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,internal,1-112,1-112,324771.0,1.18,275229.66101694916
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,physical_local,1-112,local,324771.0,1.18,275229.66101694916
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17688.0,1.18,14989.830508474577
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,5,1-112,1-113,151.0,1.18,127.96610169491527
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,internal,1-112,1-112,303.0,1.18,256.77966101694915
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,physical_local,1-112,local,303.0,1.18,256.77966101694915
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,physical_remote,1-112,remote,151.0,1.18,127.96610169491527
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,5,1-112,1-113,324771.0,1.18,275229.66101694916
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,internal,1-112,1-112,17688.0,1.18,14989.830508474577
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,physical_local,1-112,local,17688.0,1.18,14989.830508474577
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,physical_remote,1-112,remote,324771.0,1.18,275229.66101694916
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,5,1-112,1-113,303.0,1.18,256.77966101694915
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,internal,1-112,1-112,151.0,1.18,127.96610169491527
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,physical_local,1-112,local,151.0,1.18,127.96610169491527
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,physical_remote,1-112,remote,303.0,1.18,256.77966101694915
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,5,1-112,1-113,41724.0,1.188,35121.21212121212
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,internal,1-112,1-112,365127.0,1.188,307345.95959595963
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,physical_local,1-112,local,365127.0,1.188,307345.95959595963
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,physical_remote,1-112,remote,41724.0,1.188,35121.21212121212
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,5,1-112,1-113,250.0,1.188,210.43771043771045
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,internal,1-112,1-112,413.0,1.188,347.64309764309763
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,physical_local,1-112,local,413.0,1.188,347.64309764309763
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,physical_remote,1-112,remote,250.0,1.188,210.43771043771045
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,5,1-112,1-113,364009.0,1.188,306404.8821548822
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,internal,1-112,1-112,41724.0,1.188,35121.21212121212
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,physical_local,1-112,local,41724.0,1.188,35121.21212121212
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,physical_remote,1-112,remote,364009.0,1.188,306404.8821548822
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,5,1-112,1-113,413.0,1.188,347.64309764309763
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,internal,1-112,1-112,250.0,1.188,210.43771043771045
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,physical_local,1-112,local,250.0,1.188,210.43771043771045
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,physical_remote,1-112,remote,413.0,1.188,347.64309764309763
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,5,1-112,1-113,17453.0,1.163,15006.87876182287
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,internal,1-112,1-112,318059.0,1.163,273481.513327601
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,physical_local,1-112,local,318059.0,1.163,273481.513327601
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17453.0,1.163,15006.87876182287
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,5,1-112,1-113,149.0,1.163,128.1169389509888
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,internal,1-112,1-112,297.0,1.163,255.37403267411864
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,physical_local,1-112,local,297.0,1.163,255.37403267411864
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,physical_remote,1-112,remote,149.0,1.163,128.1169389509888
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,5,1-112,1-113,319177.0,1.163,274442.82029234734
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,internal,1-112,1-112,17453.0,1.163,15006.87876182287
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,physical_local,1-112,local,17453.0,1.163,15006.87876182287
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,physical_remote,1-112,remote,319177.0,1.163,274442.82029234734
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,5,1-112,1-113,297.0,1.163,255.37403267411864
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,internal,1-112,1-112,149.0,1.163,128.1169389509888
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,physical_local,1-112,local,149.0,1.163,128.1169389509888
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,physical_remote,1-112,remote,297.0,1.163,255.37403267411864
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,5,1-112,1-113,20595.0,1.147,17955.53618134263
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,internal,1-112,1-112,330067.0,1.147,287765.4751525719
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,physical_local,1-112,local,330067.0,1.147,287765.4751525719
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20595.0,1.147,17955.53618134263
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,5,1-112,1-113,160.0,1.147,139.49433304272014
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,internal,1-112,1-112,316.0,1.147,275.50130775937225
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,physical_local,1-112,local,316.0,1.147,275.50130775937225
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,physical_remote,1-112,remote,160.0,1.147,139.49433304272014
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,5,1-112,1-113,330067.0,1.147,287765.4751525719
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,internal,1-112,1-112,20595.0,1.147,17955.53618134263
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,physical_local,1-112,local,20595.0,1.147,17955.53618134263
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,physical_remote,1-112,remote,330067.0,1.147,287765.4751525719
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,5,1-112,1-113,316.0,1.147,275.50130775937225
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,internal,1-112,1-112,160.0,1.147,139.49433304272014
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,physical_local,1-112,local,160.0,1.147,139.49433304272014
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,physical_remote,1-112,remote,316.0,1.147,275.50130775937225
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,5,1-112,1-113,18039.0,1.173,15378.51662404092
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,internal,1-112,1-112,337072.0,1.173,287358.9087809037
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,physical_local,1-112,local,337072.0,1.173,287358.9087809037
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18039.0,1.173,15378.51662404092
