timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,7,1-112,1-114,86.0,1.682,51.12960760998811
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,internal,1-112,1-112,87.0,1.682,51.724137931034484
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,physical_local,1-112,local,87.0,1.682,51.724137931034484
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,physical_remote,1-112,remote,86.0,1.682,51.12960760998811
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,7,1-112,1-114,15266.0,1.682,9076.099881093936
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,internal,1-112,1-112,12255.0,1.682,7285.9690844233055
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,physical_local,1-112,local,12255.0,1.682,7285.9690844233055
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15266.0,1.682,9076.099881093936
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,7,1-112,1-114,87.0,1.682,51.724137931034484
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,internal,1-112,1-112,86.0,1.682,51.12960760998811
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,physical_local,1-112,local,86.0,1.682,51.12960760998811
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,physical_remote,1-112,remote,87.0,1.682,51.724137931034484
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,7,1-112,1-114,18871.0,1.751,10777.270131353513
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,internal,1-112,1-112,15220.0,1.751,8692.175899486008
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,physical_local,1-112,local,15220.0,1.751,8692.175899486008
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18871.0,1.751,10777.270131353513
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,7,1-112,1-114,97.0,1.751,55.39691604797259
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,internal,1-112,1-112,93.0,1.751,53.11250713877784
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,physical_local,1-112,local,93.0,1.751,53.11250713877784
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,physical_remote,1-112,remote,97.0,1.751,55.39691604797259
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,7,1-112,1-114,15220.0,1.751,8692.175899486008
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,internal,1-112,1-112,18871.0,1.751,10777.270131353513
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,physical_local,1-112,local,18871.0,1.751,10777.270131353513
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15220.0,1.751,8692.175899486008
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,7,1-112,1-114,93.0,1.751,53.11250713877784
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,internal,1-112,1-112,97.0,1.751,55.39691604797259
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,physical_local,1-112,local,97.0,1.751,55.39691604797259
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,physical_remote,1-112,remote,93.0,1.751,53.11250713877784
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_bytes_total,7,1-112,1-114,9120.0,1.634,5581.39534883721
2025-08-13T17:53:28.058000+00:00,router_input_bytes_total,internal,1-112,1-112,9424.0,1.634,5767.441860465116
2025-08-13T17:53:28.058000+00:00,router_input_bytes_total,physical_local,1-112,local,9424.0,1.634,5767.441860465116
2025-08-13T17:53:28.058000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9120.0,1.634,5581.39534883721
2025-08-13T17:53:28.058000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_pkts_total,7,1-112,1-114,76.0,1.634,46.51162790697675
2025-08-13T17:53:28.058000+00:00,router_input_pkts_total,internal,1-112,1-112,76.0,1.634,46.51162790697675
2025-08-13T17:53:28.058000+00:00,router_input_pkts_total,physical_local,1-112,local,76.0,1.634,46.51162790697675
2025-08-13T17:53:28.058000+00:00,router_input_pkts_total,physical_remote,1-112,remote,76.0,1.634,46.51162790697675
2025-08-13T17:53:28.058000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_output_bytes_total,7,1-112,1-114,9424.0,1.634,5767.441860465116
2025-08-13T17:53:28.058000+00:00,router_output_bytes_total,internal,1-112,1-112,9120.0,1.634,5581.39534883721
2025-08-13T17:53:28.058000+00:00,router_output_bytes_total,physical_local,1-112,local,9120.0,1.634,5581.39534883721
2025-08-13T17:53:28.058000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9424.0,1.634,5767.441860465116
2025-08-13T17:53:28.058000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_output_pkts_total,7,1-112,1-114,76.0,1.634,46.51162790697675
2025-08-13T17:53:28.058000+00:00,router_output_pkts_total,internal,1-112,1-112,76.0,1.634,46.51162790697675
2025-08-13T17:53:28.058000+00:00,router_output_pkts_total,physical_local,1-112,local,76.0,1.634,46.51162790697675
2025-08-13T17:53:28.058000+00:00,router_output_pkts_total,physical_remote,1-112,remote,76.0,1.634,46.51162790697675
2025-08-13T17:53:29.848000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_bytes_total,7,1-112,1-114,95803.0,1.79,53521.229050279326
2025-08-13T17:53:29.848000+00:00,router_input_bytes_total,internal,1-112,1-112,24917.0,1.79,13920.111731843575
2025-08-13T17:53:29.848000+00:00,router_input_bytes_total,physical_local,1-112,local,24917.0,1.79,13920.111731843575
2025-08-13T17:53:29.848000+00:00,router_input_bytes_total,physical_remote,1-112,remote,95803.0,1.79,53521.229050279326
2025-08-13T17:53:29.848000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_pkts_total,7,1-112,1-114,154.0,1.79,86.03351955307262
2025-08-13T17:53:29.848000+00:00,router_input_pkts_total,internal,1-112,1-112,120.0,1.79,67.0391061452514
2025-08-13T17:53:29.848000+00:00,router_input_pkts_total,physical_local,1-112,local,120.0,1.79,67.0391061452514
2025-08-13T17:53:29.848000+00:00,router_input_pkts_total,physical_remote,1-112,remote,154.0,1.79,86.03351955307262
2025-08-13T17:53:29.848000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_output_bytes_total,7,1-112,1-114,24917.0,1.79,13920.111731843575
2025-08-13T17:53:29.848000+00:00,router_output_bytes_total,internal,1-112,1-112,95803.0,1.79,53521.229050279326
2025-08-13T17:53:29.848000+00:00,router_output_bytes_total,physical_local,1-112,local,95803.0,1.79,53521.229050279326
2025-08-13T17:53:29.848000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24917.0,1.79,13920.111731843575
2025-08-13T17:53:29.848000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_output_pkts_total,7,1-112,1-114,120.0,1.79,67.0391061452514
2025-08-13T17:53:29.848000+00:00,router_output_pkts_total,internal,1-112,1-112,154.0,1.79,86.03351955307262
2025-08-13T17:53:29.848000+00:00,router_output_pkts_total,physical_local,1-112,local,154.0,1.79,86.03351955307262
2025-08-13T17:53:29.848000+00:00,router_output_pkts_total,physical_remote,1-112,remote,120.0,1.79,67.0391061452514
2025-08-13T17:53:31.482000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_bytes_total,7,1-112,1-114,273746.0,1.634,167531.211750306
2025-08-13T17:53:31.482000+00:00,router_input_bytes_total,internal,1-112,1-112,32895.0,1.634,20131.578947368424
2025-08-13T17:53:31.482000+00:00,router_input_bytes_total,physical_local,1-112,local,32895.0,1.634,20131.578947368424
2025-08-13T17:53:31.482000+00:00,router_input_bytes_total,physical_remote,1-112,remote,273746.0,1.634,167531.211750306
2025-08-13T17:53:31.482000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_pkts_total,7,1-112,1-114,352.0,1.634,215.42227662178703
2025-08-13T17:53:31.482000+00:00,router_input_pkts_total,internal,1-112,1-112,232.0,1.634,141.98286413708692
2025-08-13T17:53:31.482000+00:00,router_input_pkts_total,physical_local,1-112,local,232.0,1.634,141.98286413708692
2025-08-13T17:53:31.482000+00:00,router_input_pkts_total,physical_remote,1-112,remote,352.0,1.634,215.42227662178703
2025-08-13T17:53:31.482000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_output_bytes_total,7,1-112,1-114,32895.0,1.634,20131.578947368424
2025-08-13T17:53:31.482000+00:00,router_output_bytes_total,internal,1-112,1-112,273746.0,1.634,167531.211750306
2025-08-13T17:53:31.482000+00:00,router_output_bytes_total,physical_local,1-112,local,273746.0,1.634,167531.211750306
2025-08-13T17:53:31.482000+00:00,router_output_bytes_total,physical_remote,1-112,remote,32895.0,1.634,20131.578947368424
2025-08-13T17:53:31.482000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_output_pkts_total,7,1-112,1-114,232.0,1.634,141.98286413708692
2025-08-13T17:53:31.482000+00:00,router_output_pkts_total,internal,1-112,1-112,353.0,1.634,216.03427172582622
2025-08-13T17:53:31.482000+00:00,router_output_pkts_total,physical_local,1-112,local,353.0,1.634,216.03427172582622
2025-08-13T17:53:31.482000+00:00,router_output_pkts_total,physical_remote,1-112,remote,232.0,1.634,141.98286413708692
2025-08-13T17:53:33.217000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_input_bytes_total,7,1-112,1-114,264969.0,1.735,152719.8847262248
2025-08-13T17:53:33.217000+00:00,router_input_bytes_total,internal,1-112,1-112,25637.0,1.735,14776.36887608069
2025-08-13T17:53:33.217000+00:00,router_input_bytes_total,physical_local,1-112,local,25637.0,1.735,14776.36887608069
2025-08-13T17:53:33.217000+00:00,router_input_bytes_total,physical_remote,1-112,remote,264969.0,1.735,152719.8847262248
2025-08-13T17:53:33.217000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.735,0.0
