timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:08.344000+00:00,internal,1-111,1-111,57.0,1.634,34.88372093023256
2025-08-05T07:36:08.344000+00:00,physical_local,1-111,local,57.0,1.634,34.88372093023256
2025-08-05T07:36:08.344000+00:00,physical_remote,1-111,remote,42.0,1.634,25.703794369645045
2025-08-05T07:36:10.108000+00:00,->1,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,3,1-111,1-112,57.0,1.764,32.31292517006803
2025-08-05T07:36:10.108000+00:00,internal,1-111,1-111,61.0,1.764,34.580498866213155
2025-08-05T07:36:10.108000+00:00,physical_local,1-111,local,61.0,1.764,34.580498866213155
2025-08-05T07:36:10.108000+00:00,physical_remote,1-111,remote,57.0,1.764,32.31292517006803
2025-08-05T07:36:12.235000+00:00,->1,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,3,1-111,1-112,48.0,2.127,22.566995768688297
2025-08-05T07:36:12.235000+00:00,internal,1-111,1-111,49.0,2.127,23.0371415138693
2025-08-05T07:36:12.235000+00:00,physical_local,1-111,local,49.0,2.127,23.0371415138693
2025-08-05T07:36:12.235000+00:00,physical_remote,1-111,remote,48.0,2.127,22.566995768688297
2025-08-05T07:36:14.175000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,3,1-111,1-112,99.0,1.94,51.03092783505155
2025-08-05T07:36:14.175000+00:00,internal,1-111,1-111,101.0,1.94,52.06185567010309
2025-08-05T07:36:14.175000+00:00,physical_local,1-111,local,101.0,1.94,52.06185567010309
2025-08-05T07:36:14.175000+00:00,physical_remote,1-111,remote,99.0,1.94,51.03092783505155
2025-08-05T07:36:16.115000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,3,1-111,1-112,45.0,1.94,23.195876288659793
2025-08-05T07:36:16.115000+00:00,internal,1-111,1-111,40.0,1.94,20.61855670103093
2025-08-05T07:36:16.115000+00:00,physical_local,1-111,local,40.0,1.94,20.61855670103093
2025-08-05T07:36:16.115000+00:00,physical_remote,1-111,remote,45.0,1.94,23.195876288659793
2025-08-05T07:36:18.198000+00:00,->1,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,3,1-111,1-112,83.0,2.083,39.846375420067204
2025-08-05T07:36:18.198000+00:00,internal,1-111,1-111,82.0,2.083,39.36629860777724
2025-08-05T07:36:18.198000+00:00,physical_local,1-111,local,82.0,2.083,39.36629860777724
2025-08-05T07:36:18.198000+00:00,physical_remote,1-111,remote,83.0,2.083,39.846375420067204
2025-08-05T07:36:20.182000+00:00,->1,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,3,1-111,1-112,76.0,1.984,38.306451612903224
2025-08-05T07:36:20.182000+00:00,internal,1-111,1-111,77.0,1.984,38.810483870967744
2025-08-05T07:36:20.182000+00:00,physical_local,1-111,local,77.0,1.984,38.810483870967744
2025-08-05T07:36:20.182000+00:00,physical_remote,1-111,remote,76.0,1.984,38.306451612903224
2025-08-05T07:36:22.151000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,3,1-111,1-112,40.0,1.969,20.31488065007618
2025-08-05T07:36:22.151000+00:00,internal,1-111,1-111,40.0,1.969,20.31488065007618
2025-08-05T07:36:22.151000+00:00,physical_local,1-111,local,40.0,1.969,20.31488065007618
2025-08-05T07:36:22.151000+00:00,physical_remote,1-111,remote,40.0,1.969,20.31488065007618
2025-08-05T07:36:24.036000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,3,1-111,1-112,128.0,1.885,67.90450928381964
2025-08-05T07:36:24.036000+00:00,internal,1-111,1-111,127.0,1.885,67.37400530503979
2025-08-05T07:36:24.036000+00:00,physical_local,1-111,local,127.0,1.885,67.37400530503979
2025-08-05T07:36:24.036000+00:00,physical_remote,1-111,remote,128.0,1.885,67.90450928381964
2025-08-05T07:36:26.240000+00:00,->1,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,3,1-111,1-112,42.0,2.204,19.056261343012704
2025-08-05T07:36:26.240000+00:00,internal,1-111,1-111,48.0,2.204,21.77858439201452
2025-08-05T07:36:26.240000+00:00,physical_local,1-111,local,48.0,2.204,21.77858439201452
2025-08-05T07:36:26.240000+00:00,physical_remote,1-111,remote,42.0,2.204,19.056261343012704
2025-08-05T07:36:28.104000+00:00,->1,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,3,1-111,1-112,51.0,1.864,27.360515021459225
2025-08-05T07:36:28.104000+00:00,internal,1-111,1-111,39.0,1.864,20.92274678111588
2025-08-05T07:36:28.104000+00:00,physical_local,1-111,local,39.0,1.864,20.92274678111588
2025-08-05T07:36:28.104000+00:00,physical_remote,1-111,remote,51.0,1.864,27.360515021459225
2025-08-05T07:36:30.026000+00:00,->1,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,3,1-111,1-112,108.0,1.922,56.191467221644125
2025-08-05T07:36:30.026000+00:00,internal,1-111,1-111,121.0,1.922,62.95525494276795
2025-08-05T07:36:30.026000+00:00,physical_local,1-111,local,121.0,1.922,62.95525494276795
2025-08-05T07:36:30.026000+00:00,physical_remote,1-111,remote,108.0,1.922,56.191467221644125
2025-08-05T07:36:32.039000+00:00,->1,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,3,1-111,1-112,48.0,2.013,23.84500745156483
2025-08-05T07:36:32.039000+00:00,internal,1-111,1-111,49.0,2.013,24.341778440139098
2025-08-05T07:36:32.039000+00:00,physical_local,1-111,local,49.0,2.013,24.341778440139098
2025-08-05T07:36:32.039000+00:00,physical_remote,1-111,remote,48.0,2.013,23.84500745156483
2025-08-05T07:36:33.872000+00:00,->1,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,3,1-111,1-112,88.0,1.833,48.00872885979269
2025-08-05T07:36:33.872000+00:00,internal,1-111,1-111,88.0,1.833,48.00872885979269
2025-08-05T07:36:33.872000+00:00,physical_local,1-111,local,88.0,1.833,48.00872885979269
2025-08-05T07:36:33.872000+00:00,physical_remote,1-111,remote,88.0,1.833,48.00872885979269
2025-08-05T07:36:35.730000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,3,1-111,1-112,66.0,1.858,35.522066738428414
2025-08-05T07:36:35.730000+00:00,internal,1-111,1-111,61.0,1.858,32.83100107642626
2025-08-05T07:36:35.730000+00:00,physical_local,1-111,local,61.0,1.858,32.83100107642626
2025-08-05T07:36:35.730000+00:00,physical_remote,1-111,remote,66.0,1.858,35.522066738428414
2025-08-05T07:36:37.651000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,3,1-111,1-112,49.0,1.921,25.507548152004166
2025-08-05T07:36:37.651000+00:00,internal,1-111,1-111,51.0,1.921,26.548672566371682
2025-08-05T07:36:37.651000+00:00,physical_local,1-111,local,51.0,1.921,26.548672566371682
2025-08-05T07:36:37.651000+00:00,physical_remote,1-111,remote,49.0,1.921,25.507548152004166
2025-08-05T07:36:39.482000+00:00,->1,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,3,1-111,1-112,75.0,1.831,40.96122337520481
2025-08-05T07:36:39.482000+00:00,internal,1-111,1-111,82.0,1.831,44.78427089022392
2025-08-05T07:36:39.482000+00:00,physical_local,1-111,local,82.0,1.831,44.78427089022392
2025-08-05T07:36:39.482000+00:00,physical_remote,1-111,remote,75.0,1.831,40.96122337520481
2025-08-05T07:36:41.361000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,3,1-111,1-112,59.0,1.879,31.39968068121341
2025-08-05T07:36:41.361000+00:00,internal,1-111,1-111,74.0,1.879,39.38265034592869
2025-08-05T07:36:41.361000+00:00,physical_local,1-111,local,74.0,1.879,39.38265034592869
2025-08-05T07:36:41.361000+00:00,physical_remote,1-111,remote,59.0,1.879,31.39968068121341
2025-08-05T07:36:43.310000+00:00,->1,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,3,1-111,1-112,38.0,1.949,19.497178040020522
2025-08-05T07:36:43.310000+00:00,internal,1-111,1-111,38.0,1.949,19.497178040020522
2025-08-05T07:36:43.310000+00:00,physical_local,1-111,local,38.0,1.949,19.497178040020522
2025-08-05T07:36:43.310000+00:00,physical_remote,1-111,remote,38.0,1.949,19.497178040020522
2025-08-05T07:36:45.217000+00:00,->1,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,3,1-111,1-112,113.0,1.907,59.25537493445202
2025-08-05T07:36:45.217000+00:00,internal,1-111,1-111,118.0,1.907,61.87729417933927
2025-08-05T07:36:45.217000+00:00,physical_local,1-111,local,118.0,1.907,61.87729417933927
2025-08-05T07:36:45.217000+00:00,physical_remote,1-111,remote,113.0,1.907,59.25537493445202
2025-08-05T07:36:47.171000+00:00,->1,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,3,1-111,1-112,49.0,1.954,25.076765609007165
2025-08-05T07:36:47.171000+00:00,internal,1-111,1-111,50.0,1.954,25.588536335721596
2025-08-05T07:36:47.171000+00:00,physical_local,1-111,local,50.0,1.954,25.588536335721596
2025-08-05T07:36:47.171000+00:00,physical_remote,1-111,remote,49.0,1.954,25.076765609007165
2025-08-05T07:36:49.066000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,3,1-111,1-112,48.0,1.895,25.329815303430077
2025-08-05T07:36:49.066000+00:00,internal,1-111,1-111,32.0,1.895,16.886543535620053
2025-08-05T07:36:49.066000+00:00,physical_local,1-111,local,32.0,1.895,16.886543535620053
2025-08-05T07:36:49.066000+00:00,physical_remote,1-111,remote,48.0,1.895,25.329815303430077
2025-08-05T07:36:50.940000+00:00,->1,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,3,1-111,1-112,113.0,1.874,60.29882604055496
2025-08-05T07:36:50.940000+00:00,internal,1-111,1-111,110.0,1.874,58.69797225186766
2025-08-05T07:36:50.940000+00:00,physical_local,1-111,local,110.0,1.874,58.69797225186766
2025-08-05T07:36:50.940000+00:00,physical_remote,1-111,remote,113.0,1.874,60.29882604055496
2025-08-05T07:36:52.889000+00:00,->1,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,3,1-111,1-112,48.0,1.949,24.628014366341713
2025-08-05T07:36:52.889000+00:00,internal,1-111,1-111,52.0,1.949,26.68034889687019
2025-08-05T07:36:52.889000+00:00,physical_local,1-111,local,52.0,1.949,26.68034889687019
2025-08-05T07:36:52.889000+00:00,physical_remote,1-111,remote,48.0,1.949,24.628014366341713
2025-08-05T07:36:54.828000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,3,1-111,1-112,54.0,1.939,27.84940691077875
2025-08-05T07:36:54.828000+00:00,internal,1-111,1-111,50.0,1.939,25.786487880350695
2025-08-05T07:36:54.828000+00:00,physical_local,1-111,local,50.0,1.939,25.786487880350695
2025-08-05T07:36:54.828000+00:00,physical_remote,1-111,remote,54.0,1.939,27.84940691077875
2025-08-05T07:36:56.753000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,3,1-111,1-112,101.0,1.925,52.467532467532465
2025-08-05T07:36:56.753000+00:00,internal,1-111,1-111,103.0,1.925,53.506493506493506
2025-08-05T07:36:56.753000+00:00,physical_local,1-111,local,103.0,1.925,53.506493506493506
2025-08-05T07:36:56.753000+00:00,physical_remote,1-111,remote,101.0,1.925,52.467532467532465
2025-08-05T07:36:58.716000+00:00,->1,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,3,1-111,1-112,48.0,1.963,24.45236882322975
2025-08-05T07:36:58.716000+00:00,internal,1-111,1-111,51.0,1.963,25.98064187468161
2025-08-05T07:36:58.716000+00:00,physical_local,1-111,local,51.0,1.963,25.98064187468161
2025-08-05T07:36:58.716000+00:00,physical_remote,1-111,remote,48.0,1.963,24.45236882322975
2025-08-05T07:37:00.691000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,3,1-111,1-112,113.0,1.975,57.21518987341772
2025-08-05T07:37:00.691000+00:00,internal,1-111,1-111,125.0,1.975,63.291139240506325
2025-08-05T07:37:00.691000+00:00,physical_local,1-111,local,125.0,1.975,63.291139240506325
2025-08-05T07:37:00.691000+00:00,physical_remote,1-111,remote,113.0,1.975,57.21518987341772
2025-08-05T07:37:03.158000+00:00,->1,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,3,1-111,1-112,58.0,2.467,23.510336441021483
2025-08-05T07:37:03.158000+00:00,internal,1-111,1-111,63.0,2.467,25.537089582488854
2025-08-05T07:37:03.158000+00:00,physical_local,1-111,local,63.0,2.467,25.537089582488854
2025-08-05T07:37:03.158000+00:00,physical_remote,1-111,remote,58.0,2.467,23.510336441021483
2025-08-05T07:37:05.460000+00:00,->1,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,3,1-111,1-112,103.0,2.302,44.743701129452646
2025-08-05T07:37:05.460000+00:00,internal,1-111,1-111,96.0,2.302,41.702867072111204
2025-08-05T07:37:05.460000+00:00,physical_local,1-111,local,96.0,2.302,41.702867072111204
2025-08-05T07:37:05.460000+00:00,physical_remote,1-111,remote,103.0,2.302,44.743701129452646
2025-08-05T07:37:07.747000+00:00,->1,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,3,1-111,1-112,69.0,2.287,30.170529077393965
2025-08-05T07:37:07.747000+00:00,internal,1-111,1-111,67.0,2.287,29.29602098819414
2025-08-05T07:37:07.747000+00:00,physical_local,1-111,local,67.0,2.287,29.29602098819414
2025-08-05T07:37:07.747000+00:00,physical_remote,1-111,remote,69.0,2.287,30.170529077393965
2025-08-05T07:37:09.988000+00:00,->1,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,3,1-111,1-112,66.0,2.241,29.451137884872825
2025-08-05T07:37:09.988000+00:00,internal,1-111,1-111,79.0,2.241,35.25211958946898
2025-08-05T07:37:09.988000+00:00,physical_local,1-111,local,79.0,2.241,35.25211958946898
2025-08-05T07:37:09.988000+00:00,physical_remote,1-111,remote,66.0,2.241,29.451137884872825
2025-08-05T07:37:12.333000+00:00,->1,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,3,1-111,1-112,104.0,2.345,44.34968017057569
2025-08-05T07:37:12.333000+00:00,internal,1-111,1-111,97.0,2.345,41.36460554371002
2025-08-05T07:37:12.333000+00:00,physical_local,1-111,local,97.0,2.345,41.36460554371002
2025-08-05T07:37:12.333000+00:00,physical_remote,1-111,remote,104.0,2.345,44.34968017057569
2025-08-05T07:37:14.620000+00:00,->1,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,3,1-111,1-112,53.0,2.287,23.174464363795366
2025-08-05T07:37:14.620000+00:00,internal,1-111,1-111,51.0,2.287,22.29995627459554
2025-08-05T07:37:14.620000+00:00,physical_local,1-111,local,51.0,2.287,22.29995627459554
2025-08-05T07:37:14.620000+00:00,physical_remote,1-111,remote,53.0,2.287,23.174464363795366
2025-08-05T07:37:16.837000+00:00,->1,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,3,1-111,1-112,115.0,2.217,51.87189896256202
2025-08-05T07:37:16.837000+00:00,internal,1-111,1-111,129.0,2.217,58.18673883626522
2025-08-05T07:37:16.837000+00:00,physical_local,1-111,local,129.0,2.217,58.18673883626522
2025-08-05T07:37:16.837000+00:00,physical_remote,1-111,remote,115.0,2.217,51.87189896256202
2025-08-05T07:37:19.217000+00:00,->1,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,3,1-111,1-112,64.0,2.38,26.89075630252101
2025-08-05T07:37:19.217000+00:00,internal,1-111,1-111,55.0,2.38,23.10924369747899
2025-08-05T07:37:19.217000+00:00,physical_local,1-111,local,55.0,2.38,23.10924369747899
2025-08-05T07:37:19.217000+00:00,physical_remote,1-111,remote,64.0,2.38,26.89075630252101
2025-08-05T07:37:21.553000+00:00,->1,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,3,1-111,1-112,123.0,2.336,52.6541095890411
2025-08-05T07:37:21.553000+00:00,internal,1-111,1-111,116.0,2.336,49.657534246575345
2025-08-05T07:37:21.553000+00:00,physical_local,1-111,local,116.0,2.336,49.657534246575345
2025-08-05T07:37:21.553000+00:00,physical_remote,1-111,remote,123.0,2.336,52.6541095890411
2025-08-05T07:37:23.858000+00:00,->1,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,3,1-111,1-112,49.0,2.305,21.25813449023861
2025-08-05T07:37:23.858000+00:00,internal,1-111,1-111,60.0,2.305,26.030368763557483
2025-08-05T07:37:23.858000+00:00,physical_local,1-111,local,60.0,2.305,26.030368763557483
2025-08-05T07:37:23.858000+00:00,physical_remote,1-111,remote,49.0,2.305,21.25813449023861
2025-08-05T07:37:26.192000+00:00,->1,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,3,1-111,1-112,101.0,2.334,43.27335047129392
2025-08-05T07:37:26.192000+00:00,internal,1-111,1-111,106.0,2.334,45.41559554413025
2025-08-05T07:37:26.192000+00:00,physical_local,1-111,local,106.0,2.334,45.41559554413025
2025-08-05T07:37:26.192000+00:00,physical_remote,1-111,remote,101.0,2.334,43.27335047129392
2025-08-05T07:37:28.501000+00:00,->1,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-111,unknown,0.0,2.309,0.0
