timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:08.344000+00:00,->2,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,3,1-111,1-112,17747.0,1.634,10861.077111383109
2025-08-05T07:36:08.344000+00:00,internal,1-111,1-111,7124.0,1.634,4359.8531211750305
2025-08-05T07:36:08.344000+00:00,physical_local,1-111,local,7124.0,1.634,4359.8531211750305
2025-08-05T07:36:08.344000+00:00,physical_remote,1-111,remote,17747.0,1.634,10861.077111383109
2025-08-05T07:36:10.108000+00:00,->1,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,3,1-111,1-112,11836.0,1.764,6709.750566893424
2025-08-05T07:36:10.108000+00:00,internal,1-111,1-111,15226.0,1.764,8631.519274376416
2025-08-05T07:36:10.108000+00:00,physical_local,1-111,local,15226.0,1.764,8631.519274376416
2025-08-05T07:36:10.108000+00:00,physical_remote,1-111,remote,11836.0,1.764,6709.750566893424
2025-08-05T07:36:12.235000+00:00,->1,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,3,1-111,1-112,7369.0,2.127,3464.5039962388346
2025-08-05T07:36:12.235000+00:00,internal,1-111,1-111,7928.0,2.127,3727.315467795017
2025-08-05T07:36:12.235000+00:00,physical_local,1-111,local,7928.0,2.127,3727.315467795017
2025-08-05T07:36:12.235000+00:00,physical_remote,1-111,remote,7369.0,2.127,3464.5039962388346
2025-08-05T07:36:14.175000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,3,1-111,1-112,25040.0,1.94,12907.216494845361
2025-08-05T07:36:14.175000+00:00,internal,1-111,1-111,20524.0,1.94,10579.38144329897
2025-08-05T07:36:14.175000+00:00,physical_local,1-111,local,20524.0,1.94,10579.38144329897
2025-08-05T07:36:14.175000+00:00,physical_remote,1-111,remote,25040.0,1.94,12907.216494845361
2025-08-05T07:36:16.115000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,3,1-111,1-112,7287.0,1.94,3756.1855670103096
2025-08-05T07:36:16.115000+00:00,internal,1-111,1-111,6779.0,1.94,3494.3298969072166
2025-08-05T07:36:16.115000+00:00,physical_local,1-111,local,6779.0,1.94,3494.3298969072166
2025-08-05T07:36:16.115000+00:00,physical_remote,1-111,remote,7287.0,1.94,3756.1855670103096
2025-08-05T07:36:18.198000+00:00,->1,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,3,1-111,1-112,22420.0,2.083,10763.322131541046
2025-08-05T07:36:18.198000+00:00,internal,1-111,1-111,14431.0,2.083,6927.988478156504
2025-08-05T07:36:18.198000+00:00,physical_local,1-111,local,14431.0,2.083,6927.988478156504
2025-08-05T07:36:18.198000+00:00,physical_remote,1-111,remote,22420.0,2.083,10763.322131541046
2025-08-05T07:36:20.182000+00:00,->1,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,3,1-111,1-112,13604.0,1.984,6856.854838709677
2025-08-05T07:36:20.182000+00:00,internal,1-111,1-111,17224.0,1.984,8681.451612903225
2025-08-05T07:36:20.182000+00:00,physical_local,1-111,local,17224.0,1.984,8681.451612903225
2025-08-05T07:36:20.182000+00:00,physical_remote,1-111,remote,13604.0,1.984,6856.854838709677
2025-08-05T07:36:22.151000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,3,1-111,1-112,4480.0,1.969,2275.266632808532
2025-08-05T07:36:22.151000+00:00,internal,1-111,1-111,4320.0,1.969,2194.0071102082275
2025-08-05T07:36:22.151000+00:00,physical_local,1-111,local,4320.0,1.969,2194.0071102082275
2025-08-05T07:36:22.151000+00:00,physical_remote,1-111,remote,4480.0,1.969,2275.266632808532
2025-08-05T07:36:24.036000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,3,1-111,1-112,32164.0,1.885,17063.129973474803
2025-08-05T07:36:24.036000+00:00,internal,1-111,1-111,26593.0,1.885,14107.692307692309
2025-08-05T07:36:24.036000+00:00,physical_local,1-111,local,26593.0,1.885,14107.692307692309
2025-08-05T07:36:24.036000+00:00,physical_remote,1-111,remote,32164.0,1.885,17063.129973474803
2025-08-05T07:36:26.240000+00:00,->1,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,3,1-111,1-112,8187.0,2.204,3714.609800362976
2025-08-05T07:36:26.240000+00:00,internal,1-111,1-111,6483.0,2.204,2941.470054446461
2025-08-05T07:36:26.240000+00:00,physical_local,1-111,local,6483.0,2.204,2941.470054446461
2025-08-05T07:36:26.240000+00:00,physical_remote,1-111,remote,8187.0,2.204,3714.609800362976
2025-08-05T07:36:28.104000+00:00,->1,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,3,1-111,1-112,6279.0,1.864,3368.5622317596562
2025-08-05T07:36:28.104000+00:00,internal,1-111,1-111,8365.0,1.864,4487.660944206008
2025-08-05T07:36:28.104000+00:00,physical_local,1-111,local,8365.0,1.864,4487.660944206008
2025-08-05T07:36:28.104000+00:00,physical_remote,1-111,remote,6279.0,1.864,3368.5622317596562
2025-08-05T07:36:30.026000+00:00,->1,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,3,1-111,1-112,27291.0,1.922,14199.271592091573
2025-08-05T07:36:30.026000+00:00,internal,1-111,1-111,21589.0,1.922,11232.570239334027
2025-08-05T07:36:30.026000+00:00,physical_local,1-111,local,21589.0,1.922,11232.570239334027
2025-08-05T07:36:30.026000+00:00,physical_remote,1-111,remote,27291.0,1.922,14199.271592091573
2025-08-05T07:36:32.039000+00:00,->1,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,3,1-111,1-112,8375.0,2.013,4160.4570293094885
2025-08-05T07:36:32.039000+00:00,internal,1-111,1-111,7127.0,2.013,3540.486835568803
2025-08-05T07:36:32.039000+00:00,physical_local,1-111,local,7127.0,2.013,3540.486835568803
2025-08-05T07:36:32.039000+00:00,physical_remote,1-111,remote,8375.0,2.013,4160.4570293094885
2025-08-05T07:36:33.872000+00:00,->1,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,3,1-111,1-112,23289.0,1.833,12705.400981996727
2025-08-05T07:36:33.872000+00:00,internal,1-111,1-111,15078.0,1.833,8225.859247135842
2025-08-05T07:36:33.872000+00:00,physical_local,1-111,local,15078.0,1.833,8225.859247135842
2025-08-05T07:36:33.872000+00:00,physical_remote,1-111,remote,23289.0,1.833,12705.400981996727
2025-08-05T07:36:35.730000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,3,1-111,1-112,9041.0,1.858,4865.984930032292
2025-08-05T07:36:35.730000+00:00,internal,1-111,1-111,14269.0,1.858,7679.763186221743
2025-08-05T07:36:35.730000+00:00,physical_local,1-111,local,14269.0,1.858,7679.763186221743
2025-08-05T07:36:35.730000+00:00,physical_remote,1-111,remote,9041.0,1.858,4865.984930032292
2025-08-05T07:36:37.651000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,3,1-111,1-112,8523.0,1.921,4436.751691827173
2025-08-05T07:36:37.651000+00:00,internal,1-111,1-111,7230.0,1.921,3763.6647579385735
2025-08-05T07:36:37.651000+00:00,physical_local,1-111,local,7230.0,1.921,3763.6647579385735
2025-08-05T07:36:37.651000+00:00,physical_remote,1-111,remote,8523.0,1.921,4436.751691827173
2025-08-05T07:36:39.482000+00:00,->1,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,3,1-111,1-112,22616.0,1.831,12351.720371381758
2025-08-05T07:36:39.482000+00:00,internal,1-111,1-111,13628.0,1.831,7442.927362097214
2025-08-05T07:36:39.482000+00:00,physical_local,1-111,local,13628.0,1.831,7442.927362097214
2025-08-05T07:36:39.482000+00:00,physical_remote,1-111,remote,22616.0,1.831,12351.720371381758
2025-08-05T07:36:41.361000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,3,1-111,1-112,13143.0,1.879,6994.678020223523
2025-08-05T07:36:41.361000+00:00,internal,1-111,1-111,16523.0,1.879,8793.507184672699
2025-08-05T07:36:41.361000+00:00,physical_local,1-111,local,16523.0,1.879,8793.507184672699
2025-08-05T07:36:41.361000+00:00,physical_remote,1-111,remote,13143.0,1.879,6994.678020223523
2025-08-05T07:36:43.310000+00:00,->1,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,3,1-111,1-112,4256.0,1.949,2183.6839404822986
2025-08-05T07:36:43.310000+00:00,internal,1-111,1-111,4104.0,1.949,2105.6952283222163
2025-08-05T07:36:43.310000+00:00,physical_local,1-111,local,4104.0,1.949,2105.6952283222163
2025-08-05T07:36:43.310000+00:00,physical_remote,1-111,remote,4256.0,1.949,2183.6839404822986
2025-08-05T07:36:45.217000+00:00,->1,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,3,1-111,1-112,28769.0,1.907,15085.998951232303
2025-08-05T07:36:45.217000+00:00,internal,1-111,1-111,24962.0,1.907,13089.669638175144
2025-08-05T07:36:45.217000+00:00,physical_local,1-111,local,24962.0,1.907,13089.669638175144
2025-08-05T07:36:45.217000+00:00,physical_remote,1-111,remote,28769.0,1.907,15085.998951232303
2025-08-05T07:36:47.171000+00:00,->1,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,3,1-111,1-112,8408.0,1.954,4302.968270214944
2025-08-05T07:36:47.171000+00:00,internal,1-111,1-111,7219.0,1.954,3694.4728761514843
2025-08-05T07:36:47.171000+00:00,physical_local,1-111,local,7219.0,1.954,3694.4728761514843
2025-08-05T07:36:47.171000+00:00,physical_remote,1-111,remote,8408.0,1.954,4302.968270214944
2025-08-05T07:36:49.066000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,3,1-111,1-112,5430.0,1.895,2865.4353562005276
2025-08-05T07:36:49.066000+00:00,internal,1-111,1-111,8143.0,1.895,4297.097625329815
2025-08-05T07:36:49.066000+00:00,physical_local,1-111,local,8143.0,1.895,4297.097625329815
2025-08-05T07:36:49.066000+00:00,physical_remote,1-111,remote,5430.0,1.895,2865.4353562005276
2025-08-05T07:36:50.940000+00:00,->1,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,3,1-111,1-112,26141.0,1.874,13949.306296691568
2025-08-05T07:36:50.940000+00:00,internal,1-111,1-111,22141.0,1.874,11814.834578441834
2025-08-05T07:36:50.940000+00:00,physical_local,1-111,local,22141.0,1.874,11814.834578441834
2025-08-05T07:36:50.940000+00:00,physical_remote,1-111,remote,26141.0,1.874,13949.306296691568
2025-08-05T07:36:52.889000+00:00,->1,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,3,1-111,1-112,8643.0,1.949,4434.581836839405
2025-08-05T07:36:52.889000+00:00,internal,1-111,1-111,7108.0,1.949,3646.998460749102
2025-08-05T07:36:52.889000+00:00,physical_local,1-111,local,7108.0,1.949,3646.998460749102
2025-08-05T07:36:52.889000+00:00,physical_remote,1-111,remote,8643.0,1.949,4434.581836839405
2025-08-05T07:36:54.828000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,3,1-111,1-112,7489.0,1.939,3862.3001547189274
2025-08-05T07:36:54.828000+00:00,internal,1-111,1-111,8684.0,1.939,4478.597215059309
2025-08-05T07:36:54.828000+00:00,physical_local,1-111,local,8684.0,1.939,4478.597215059309
2025-08-05T07:36:54.828000+00:00,physical_remote,1-111,remote,7489.0,1.939,3862.3001547189274
2025-08-05T07:36:56.753000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,3,1-111,1-112,27484.0,1.925,14277.402597402597
2025-08-05T07:36:56.753000+00:00,internal,1-111,1-111,21943.0,1.925,11398.961038961039
2025-08-05T07:36:56.753000+00:00,physical_local,1-111,local,21943.0,1.925,11398.961038961039
2025-08-05T07:36:56.753000+00:00,physical_remote,1-111,remote,27484.0,1.925,14277.402597402597
2025-08-05T07:36:58.716000+00:00,->1,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,3,1-111,1-112,8522.0,1.963,4341.314314824249
2025-08-05T07:36:58.716000+00:00,internal,1-111,1-111,7121.0,1.963,3627.61079979623
2025-08-05T07:36:58.716000+00:00,physical_local,1-111,local,7121.0,1.963,3627.61079979623
2025-08-05T07:36:58.716000+00:00,physical_remote,1-111,remote,8522.0,1.963,4341.314314824249
2025-08-05T07:37:00.691000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,3,1-111,1-112,29643.0,1.975,15009.113924050633
2025-08-05T07:37:00.691000+00:00,internal,1-111,1-111,24854.0,1.975,12584.303797468354
2025-08-05T07:37:00.691000+00:00,physical_local,1-111,local,24854.0,1.975,12584.303797468354
2025-08-05T07:37:00.691000+00:00,physical_remote,1-111,remote,29643.0,1.975,15009.113924050633
2025-08-05T07:37:03.158000+00:00,->1,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,3,1-111,1-112,9902.0,2.467,4013.7819213619778
2025-08-05T07:37:03.158000+00:00,internal,1-111,1-111,8210.0,2.467,3327.92865828942
2025-08-05T07:37:03.158000+00:00,physical_local,1-111,local,8210.0,2.467,3327.92865828942
2025-08-05T07:37:03.158000+00:00,physical_remote,1-111,remote,9902.0,2.467,4013.7819213619778
2025-08-05T07:37:05.460000+00:00,->1,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,3,1-111,1-112,24136.0,2.302,10484.795829713292
2025-08-05T07:37:05.460000+00:00,internal,1-111,1-111,16858.0,2.302,7323.1972198088615
2025-08-05T07:37:05.460000+00:00,physical_local,1-111,local,16858.0,2.302,7323.1972198088615
2025-08-05T07:37:05.460000+00:00,physical_remote,1-111,remote,24136.0,2.302,10484.795829713292
2025-08-05T07:37:07.747000+00:00,->1,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,3,1-111,1-112,9692.0,2.287,4237.866200262352
2025-08-05T07:37:07.747000+00:00,internal,1-111,1-111,14542.0,2.287,6358.548316571929
2025-08-05T07:37:07.747000+00:00,physical_local,1-111,local,14542.0,2.287,6358.548316571929
2025-08-05T07:37:07.747000+00:00,physical_remote,1-111,remote,9692.0,2.287,4237.866200262352
2025-08-05T07:37:09.988000+00:00,->1,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,3,1-111,1-112,13558.0,2.241,6049.977688531905
2025-08-05T07:37:09.988000+00:00,internal,1-111,1-111,11918.0,2.241,5318.161535029005
2025-08-05T07:37:09.988000+00:00,physical_local,1-111,local,11918.0,2.241,5318.161535029005
2025-08-05T07:37:09.988000+00:00,physical_remote,1-111,remote,13558.0,2.241,6049.977688531905
2025-08-05T07:37:12.333000+00:00,->1,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,3,1-111,1-112,24334.0,2.345,10376.972281449893
2025-08-05T07:37:12.333000+00:00,internal,1-111,1-111,20801.0,2.345,8870.362473347548
2025-08-05T07:37:12.333000+00:00,physical_local,1-111,local,20801.0,2.345,8870.362473347548
2025-08-05T07:37:12.333000+00:00,physical_remote,1-111,remote,24334.0,2.345,10376.972281449893
2025-08-05T07:37:14.620000+00:00,->1,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,3,1-111,1-112,8523.0,2.287,3726.7162221250546
2025-08-05T07:37:14.620000+00:00,internal,1-111,1-111,7652.0,2.287,3345.867949278531
2025-08-05T07:37:14.620000+00:00,physical_local,1-111,local,7652.0,2.287,3345.867949278531
2025-08-05T07:37:14.620000+00:00,physical_remote,1-111,remote,8523.0,2.287,3726.7162221250546
2025-08-05T07:37:16.837000+00:00,->1,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,3,1-111,1-112,30017.0,2.217,13539.467749210644
2025-08-05T07:37:16.837000+00:00,internal,1-111,1-111,25108.0,2.217,11325.214253495715
2025-08-05T07:37:16.837000+00:00,physical_local,1-111,local,25108.0,2.217,11325.214253495715
2025-08-05T07:37:16.837000+00:00,physical_remote,1-111,remote,30017.0,2.217,13539.467749210644
2025-08-05T07:37:19.217000+00:00,->1,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,3,1-111,1-112,8979.0,2.38,3772.6890756302523
2025-08-05T07:37:19.217000+00:00,internal,1-111,1-111,8845.0,2.38,3716.386554621849
2025-08-05T07:37:19.217000+00:00,physical_local,1-111,local,8845.0,2.38,3716.386554621849
2025-08-05T07:37:19.217000+00:00,physical_remote,1-111,remote,8979.0,2.38,3772.6890756302523
2025-08-05T07:37:21.553000+00:00,->1,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,3,1-111,1-112,28586.0,2.336,12237.157534246577
2025-08-05T07:37:21.553000+00:00,internal,1-111,1-111,25949.0,2.336,11108.304794520549
2025-08-05T07:37:21.553000+00:00,physical_local,1-111,local,25949.0,2.336,11108.304794520549
2025-08-05T07:37:21.553000+00:00,physical_remote,1-111,remote,28586.0,2.336,12237.157534246577
2025-08-05T07:37:23.858000+00:00,->1,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,3,1-111,1-112,9523.0,2.305,4131.453362255965
2025-08-05T07:37:23.858000+00:00,internal,1-111,1-111,7222.0,2.305,3133.188720173536
2025-08-05T07:37:23.858000+00:00,physical_local,1-111,local,7222.0,2.305,3133.188720173536
2025-08-05T07:37:23.858000+00:00,physical_remote,1-111,remote,9523.0,2.305,4131.453362255965
2025-08-05T07:37:26.192000+00:00,->1,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-111,unknown,0.0,2.334,0.0
