timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,physical_remote,1-113,remote,996.0,2.705,368.2070240295748
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,5,1-113,1-114,101313.0,2.705,37453.9741219963
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,internal,1-113,1-113,551075.0,2.705,203724.584103512
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,physical_local,1-113,local,551075.0,2.705,203724.584103512
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,physical_remote,1-113,remote,101313.0,2.705,37453.9741219963
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,5,1-113,1-114,826.0,2.705,305.3604436229205
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,internal,1-113,1-113,503.0,2.705,185.95194085027725
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,physical_local,1-113,local,503.0,2.705,185.95194085027725
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,physical_remote,1-113,remote,826.0,2.705,305.3604436229205
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,5,1-113,1-114,774586.0,2.607,297117.7598772535
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,internal,1-113,1-113,66968.0,2.607,25687.763713080167
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,physical_local,1-113,local,66968.0,2.607,25687.763713080167
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,physical_remote,1-113,remote,774586.0,2.607,297117.7598772535
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,5,1-113,1-114,1321.0,2.607,506.71269658611425
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,internal,1-113,1-113,430.0,2.607,164.9405446873801
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,physical_local,1-113,local,430.0,2.607,164.9405446873801
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1321.0,2.607,506.71269658611425
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,5,1-113,1-114,141704.0,2.607,54355.19754507096
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,internal,1-113,1-113,702322.0,2.607,269398.54238588415
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,physical_local,1-113,local,702322.0,2.607,269398.54238588415
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,physical_remote,1-113,remote,141704.0,2.607,54355.19754507096
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,5,1-113,1-114,1048.0,2.607,401.99462984273106
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,internal,1-113,1-113,703.0,2.607,269.6586114307633
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,physical_local,1-113,local,703.0,2.607,269.6586114307633
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1048.0,2.607,401.99462984273106
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,5,1-113,1-114,601475.0,3.137,191735.73477845074
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,internal,1-113,1-113,42542.0,3.137,13561.364360854319
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,physical_local,1-113,local,42542.0,3.137,13561.364360854319
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,physical_remote,1-113,remote,601475.0,3.137,191735.73477845074
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,5,1-113,1-114,997.0,3.137,317.8195728402933
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,internal,1-113,1-113,327.0,3.137,104.23971947720753
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,physical_local,1-113,local,327.0,3.137,104.23971947720753
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,physical_remote,1-113,remote,997.0,3.137,317.8195728402933
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,5,1-113,1-114,101866.0,3.137,32472.425884603123
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,internal,1-113,1-113,544115.0,3.137,173450.74912336626
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,physical_local,1-113,local,544115.0,3.137,173450.74912336626
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,physical_remote,1-113,remote,101866.0,3.137,32472.425884603123
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,5,1-113,1-114,819.0,3.137,261.0774625438317
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,internal,1-113,1-113,506.0,3.137,161.30060567421103
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,physical_local,1-113,local,506.0,3.137,161.30060567421103
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,physical_remote,1-113,remote,819.0,3.137,261.0774625438317
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,5,1-113,1-114,678609.0,2.519,269396.18896387453
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,internal,1-113,1-113,62247.0,2.519,24710.99642715363
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,physical_local,1-113,local,62247.0,2.519,24710.99642715363
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,physical_remote,1-113,remote,678609.0,2.519,269396.18896387453
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,5,1-113,1-114,1145.0,2.519,454.5454545454545
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,internal,1-113,1-113,408.0,2.519,161.96903533148074
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,physical_local,1-113,local,408.0,2.519,161.96903533148074
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1145.0,2.519,454.5454545454545
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,5,1-113,1-114,126955.0,2.519,50398.96784438269
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,internal,1-113,1-113,616041.0,2.519,244557.7610162763
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,physical_local,1-113,local,616041.0,2.519,244557.7610162763
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,physical_remote,1-113,remote,126955.0,2.519,50398.96784438269
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,5,1-113,1-114,942.0,2.519,373.9579198094482
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,internal,1-113,1-113,610.0,2.519,242.15958713775308
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,physical_local,1-113,local,610.0,2.519,242.15958713775308
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,physical_remote,1-113,remote,942.0,2.519,373.9579198094482
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,5,1-113,1-114,628482.0,2.842,221140.74595355382
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,internal,1-113,1-113,44759.0,2.842,15749.120337790288
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,physical_local,1-113,local,44759.0,2.842,15749.120337790288
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,physical_remote,1-113,remote,628482.0,2.842,221140.74595355382
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,5,1-113,1-114,1029.0,2.842,362.0689655172414
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,internal,1-113,1-113,345.0,2.842,121.39338494018297
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,physical_local,1-113,local,345.0,2.842,121.39338494018297
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1029.0,2.842,362.0689655172414
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,5,1-113,1-114,105915.0,2.842,37267.76917663617
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,internal,1-113,1-113,569346.0,2.842,200332.8641801548
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,physical_local,1-113,local,569346.0,2.842,200332.8641801548
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,physical_remote,1-113,remote,105915.0,2.842,37267.76917663617
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,5,1-113,1-114,850.0,2.842,299.08515130190005
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,internal,1-113,1-113,524.0,2.842,184.37719915552427
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,physical_local,1-113,local,524.0,2.842,184.37719915552427
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,physical_remote,1-113,remote,850.0,2.842,299.08515130190005
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,5,1-113,1-114,698871.0,2.72,256937.8676470588
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,internal,1-113,1-113,66354.0,2.72,24394.85294117647
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,physical_local,1-113,local,66354.0,2.72,24394.85294117647
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,physical_remote,1-113,remote,698871.0,2.72,256937.8676470588
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,5,1-113,1-114,1194.0,2.72,438.9705882352941
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,internal,1-113,1-113,439.0,2.72,161.3970588235294
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,physical_local,1-113,local,439.0,2.72,161.3970588235294
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1194.0,2.72,438.9705882352941
2025-10-17T20:02:18.881000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_output_bytes_total,5,1-113,1-114,132994.0,2.72,48894.85294117647
2025-10-17T20:02:18.881000+00:00,router_output_bytes_total,internal,1-113,1-113,634431.0,2.72,233246.69117647057
2025-10-17T20:02:18.881000+00:00,router_output_bytes_total,physical_local,1-113,local,634431.0,2.72,233246.69117647057
2025-10-17T20:02:18.881000+00:00,router_output_bytes_total,physical_remote,1-113,remote,132994.0,2.72,48894.85294117647
2025-10-17T20:02:18.881000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_output_pkts_total,5,1-113,1-114,990.0,2.72,363.9705882352941
2025-10-17T20:02:18.881000+00:00,router_output_pkts_total,internal,1-113,1-113,644.0,2.72,236.76470588235293
2025-10-17T20:02:18.881000+00:00,router_output_pkts_total,physical_local,1-113,local,644.0,2.72,236.76470588235293
2025-10-17T20:02:18.881000+00:00,router_output_pkts_total,physical_remote,1-113,remote,990.0,2.72,363.9705882352941
2025-10-17T20:02:21.821000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_input_bytes_total,5,1-113,1-114,671658.0,2.94,228455.10204081633
2025-10-17T20:02:21.821000+00:00,router_input_bytes_total,internal,1-113,1-113,47636.0,2.94,16202.721088435375
2025-10-17T20:02:21.821000+00:00,router_input_bytes_total,physical_local,1-113,local,47636.0,2.94,16202.721088435375
2025-10-17T20:02:21.821000+00:00,router_input_bytes_total,physical_remote,1-113,remote,671658.0,2.94,228455.10204081633
2025-10-17T20:02:21.821000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_input_pkts_total,5,1-113,1-114,1121.0,2.94,381.2925170068027
2025-10-17T20:02:21.821000+00:00,router_input_pkts_total,internal,1-113,1-113,368.0,2.94,125.17006802721089
2025-10-17T20:02:21.821000+00:00,router_input_pkts_total,physical_local,1-113,local,368.0,2.94,125.17006802721089
2025-10-17T20:02:21.821000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1121.0,2.94,381.2925170068027
2025-10-17T20:02:21.821000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_output_bytes_total,5,1-113,1-114,114900.0,2.94,39081.63265306123
2025-10-17T20:02:21.821000+00:00,router_output_bytes_total,internal,1-113,1-113,606618.0,2.94,206332.6530612245
2025-10-17T20:02:21.821000+00:00,router_output_bytes_total,physical_local,1-113,local,606618.0,2.94,206332.6530612245
2025-10-17T20:02:21.821000+00:00,router_output_bytes_total,physical_remote,1-113,remote,114900.0,2.94,39081.63265306123
2025-10-17T20:02:21.821000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.94,0.0
