timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 19:11:51.053000+00:00,2.014594168636722,1.7010307328605203,0.02314893617021277,0.10954137115839245,0.2039338061465721
2025-08-16 19:11:52.497000+00:00,1.6437728531855957,1.7878836565096954,0.08092520775623269,0.2561052631578947,0.20919113573407205
2025-08-16 19:11:53.858000+00:00,1.6888405584129316,1.814506980161646,0.05984423218221895,0.1445290227773696,0.10901983835415135
2025-08-16 19:11:55.202000+00:00,1.7775892857142856,1.6411369047619047,0.05573809523809524,0.11014285714285713,0.13927380952380952
2025-08-16 19:11:56.585000+00:00,1.5720838756326825,1.6691424439624005,0.069177151120752,0.17019812002892262,0.1662241503976862
2025-08-16 19:11:57.810000+00:00,1.753018775510204,1.642736326530612,0.022269387755102038,0.15649959183673467,0.18412408163265304
2025-08-16 19:11:59.056000+00:00,1.701072231139647,1.9363146067415729,0.0677752808988764,0.17707223113964687,0.12393579454253612
2025-08-16 19:12:00.304000+00:00,1.763923076923077,1.639948717948718,0.02630769230769231,0.11187179487179487,0.14023076923076921
2025-08-16 19:12:01.573000+00:00,1.7979007092198582,1.749289204097715,0.09805516154452326,0.19225847123719467,0.18357762017336487
2025-08-16 19:12:02.860000+00:00,1.7101538461538461,1.7633193473193474,0.030203574203574203,0.1633815073815074,0.14253923853923856
2025-08-16 19:12:04.153000+00:00,1.8914524361948957,1.8646001546790412,0.07675792730085075,0.1703325599381284,0.19902242846094353
2025-08-16 19:12:05.538000+00:00,1.6126036101083032,1.6127364620938627,0.04421660649819495,0.119243321299639,0.10509747292418772
2025-08-16 19:12:06.839000+00:00,1.6917017678708686,1.6236249039200616,0.015938508839354344,0.12188162951575711,0.17699000768639508
2025-08-16 19:12:08.094000+00:00,1.6902501992031873,1.9045035856573707,0.09099601593625499,0.2121179282868526,0.1396525896414343
2025-08-16 19:12:09.363000+00:00,1.7786981875492516,1.6612765957446811,0.04077541371158393,0.16199211977935385,0.18903703703703706
2025-08-16 19:12:10.639000+00:00,1.8354984326018808,1.653887147335423,0.04703448275862069,0.14355485893416928,0.11922257053291535
2025-08-16 19:12:11.975000+00:00,1.6696526946107781,1.8671736526946106,0.040215568862275446,0.10873053892215569,0.1075508982035928
2025-08-16 19:12:13.236000+00:00,1.7611165741475021,1.7329040444091992,0.10040285487708168,0.18299762093576527,0.2353814432989691
2025-08-16 19:12:14.555000+00:00,1.7160940106141016,1.7494283548142533,0.015721000758150114,0.20175284306292646,0.16269901440485218
2025-08-16 19:12:15.826000+00:00,1.653520062942565,1.6323021243115658,0.06546026750590087,0.12402202989771834,0.10863257277734069
2025-08-16 19:12:17.054000+00:00,1.74785667752443,1.7841628664495113,0.052547231270358305,0.11599348534201954,0.1170097719869707
2025-08-16 19:12:18.343000+00:00,1.848353762606672,1.788543056633049,0.08853374709076804,0.18422342901474012,0.23560589604344453
2025-08-16 19:12:19.665000+00:00,1.6296520423600604,1.5560302571860818,0.015685325264750378,0.15663540090771558,0.15353101361573374
2025-08-16 19:12:20.885000+00:00,1.6705377049180328,1.804577049180328,0.06685901639344262,0.17511475409836066,0.11240655737704917
2025-08-16 19:12:22.079000+00:00,1.7370787269681742,1.8088308207705193,0.05244221105527638,0.11534338358458962,0.11564489112227806
2025-08-16 19:12:23.304000+00:00,2.014648163265306,1.827964081632653,0.026801632653061225,0.19458612244897958,0.22507755102040813
2025-08-16 19:12:24.679000+00:00,1.246621090909091,1.571712,0.07625309090909091,0.14462836363636364,0.12749381818181818
2025-08-16 19:12:25.874000+00:00,0.5073071129707113,1.682289539748954,0.06964351464435146,0.14990460251046026,0.1383430962343096
2025-08-16 19:12:27.015000+00:00,0.033072743207712536,0.26207186678352323,0.01817353198948291,0.0023558282208588958,0.023530236634531115
2025-08-16 19:12:28.015000+00:00,0.08416,0.001744,0.035152,0.0,0.086584
2025-08-16 19:12:29.050000+00:00,0.0,0.07950531400966185,0.08132173913043478,0.0888657004830918,0.03376231884057971
2025-08-16 19:12:30.050000+00:00,0.064352,0.0,0.0,0.033448,0.059184
2025-08-16 19:12:31.058000+00:00,0.0,0.06285714285714286,0.06840476190476191,0.07459523809523809,0.009873015873015872
