timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 19:11:53.858000+00:00,1.8721645848640707,1.6899221160911095,1.1827068332108743,1.151811903012491,1.1989889786921382
2025-08-16 19:11:55.202000+00:00,1.644029761904762,1.6787738095238094,1.1917380952380952,1.226154761904762,1.1090833333333332
2025-08-16 19:11:56.585000+00:00,1.5989645697758497,1.6720057845263918,1.051939262472885,1.1183340563991324,1.1179812002892264
2025-08-16 19:11:57.810000+00:00,1.752058775510204,1.689776326530612,1.1774628571428571,1.1980081632653061,1.1752032653061224
2025-08-16 19:11:59.056000+00:00,1.950163723916533,1.851242375601926,1.211107544141252,1.1576115569823435,1.2360064205457464
2025-08-16 19:12:00.304000+00:00,1.6198653846153845,1.6494358974358976,1.1618333333333333,1.2448910256410257,1.101974358974359
2025-08-16 19:12:01.573000+00:00,1.6995555555555557,1.8343577620173366,1.1915208825847126,1.1119558707643815,1.2248384554767535
2025-08-16 19:12:02.860000+00:00,1.8537808857808857,1.7350427350427353,1.1884568764568766,1.1906573426573428,1.1964879564879565
2025-08-16 19:12:04.153000+00:00,1.8944779582366589,1.8897880897138437,1.2901221964423821,1.1883495746326374,1.2597803557617944
2025-08-16 19:12:05.538000+00:00,1.5959451263537905,1.6960115523465704,1.0704635379061371,1.2119971119133575,1.1192548736462096
2025-08-16 19:12:06.839000+00:00,1.674348962336664,1.57536664104535,1.1318677940046118,1.1258416602613375,1.0700876249039202
2025-08-16 19:12:08.094000+00:00,1.8445896414342633,1.8124557768924303,1.2046470119521913,1.1712446215139443,1.2456860557768925
2025-08-16 19:12:09.363000+00:00,1.720447596532703,1.7737809298660363,1.2181560283687944,1.2082584712371947,1.183117415287628
2025-08-16 19:12:10.639000+00:00,1.6548902821316613,1.8416802507836991,1.1899435736677115,1.1837115987460816,1.2281128526645768
2025-08-16 19:12:11.975000+00:00,1.8592634730538922,1.6545988023952094,1.0695568862275449,1.1506526946107785,1.0964071856287425
2025-08-16 19:12:13.236000+00:00,1.7213386201427439,1.6788453608247424,1.279035685963521,1.2129167327517845,1.1684694686756545
2025-08-16 19:12:14.555000+00:00,1.8081031084154662,1.9106292645943899,1.1592843062926461,1.1559302501895377,1.2782410917361637
2025-08-16 19:12:15.826000+00:00,1.6478237608182535,1.6125507474429583,1.1031439811172306,1.1899166011014948,1.0812777340676634
2025-08-16 19:12:17.054000+00:00,1.7668534201954398,1.7418501628664496,1.2011986970684039,1.14099674267101,1.1564169381107492
2025-08-16 19:12:18.343000+00:00,1.7685896043444531,1.7551900698215672,1.2484903025601244,1.1878789759503492,1.2101225756400311
2025-08-16 19:12:19.665000+00:00,1.5678547655068078,1.7626868381240546,1.1162965204236004,1.1690832072617245,1.112822995461422
2025-08-16 19:12:20.885000+00:00,1.9384524590163934,1.73127868852459,1.1126032786885247,1.2085967213114754,1.2337704918032786
2025-08-16 19:12:22.079000+00:00,1.7605427135678393,1.7132395309882749,1.1755979899497488,1.1368576214405361,1.1444020100502514
2025-08-16 19:12:23.304000+00:00,1.8384065306122448,1.8982008163265305,1.3459591836734695,1.183425306122449,1.2923036734693878
2025-08-16 19:12:24.679000+00:00,1.5488523636363636,1.5653178181818181,0.5271389090909091,1.1865949090909091,0.996573090909091
2025-08-16 19:12:25.874000+00:00,1.1969807531380754,1.3445489539748954,0.08720334728033473,0.8206995815899581,0.6666443514644351
2025-08-16 19:12:27.015000+00:00,0.004052585451358458,0.07770727432077125,0.001514460999123576,0.20977388255915863,0.17485714285714285
2025-08-16 19:12:28.015000+00:00,0.0,0.001744,0.039248,0.001728,0.0
2025-08-16 19:12:29.050000+00:00,0.04191690821256039,0.03700869565217392,0.056440579710144934,0.04297584541062802,0.07473623188405798
2025-08-16 19:12:30.050000+00:00,0.022368,0.022416,0.0,0.055824,0.026736
2025-08-16 19:12:31.058000+00:00,0.12704761904761905,0.12281746031746031,0.08269047619047619,0.0,0.08065873015873017
