timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 19:11:49.784000+00:00,0.14348082595870204,0.13145722713864308,0.0323834808259587,0.19762831858407076,0.17493215339233037
2025-08-16 19:11:51.053000+00:00,0.1010622537431048,0.14020488573680065,0.027536643026004733,0.14266981875492515,0.10732860520094563
2025-08-16 19:11:52.497000+00:00,0.13362880886426595,0.2015290858725762,0.0507202216066482,0.16581163434903048,0.1642049861495845
2025-08-16 19:11:53.858000+00:00,0.21229096252755325,0.10250110213078618,0.10081998530492285,0.19413960323291696,0.20320352681851578
2025-08-16 19:11:55.202000+00:00,0.11922023809523809,0.11979761904761904,0.048636904761904756,0.13748214285714283,0.12499999999999999
2025-08-16 19:11:56.585000+00:00,0.12773969631236443,0.14206218365871295,0.04397396963123644,0.13907736804049167,0.13782212581344905
2025-08-16 19:11:57.810000+00:00,0.12205061224489794,0.10393469387755101,0.017554285714285713,0.13935020408163262,0.1708604081632653
2025-08-16 19:11:59.056000+00:00,0.19727768860353131,0.19451043338683788,0.11497271268057785,0.1452712680577849,0.18619582664526485
2025-08-16 19:12:00.304000+00:00,0.13537820512820511,0.12133974358974359,0.02225641025641026,0.18318589743589744,0.12859615384615383
2025-08-16 19:12:01.573000+00:00,0.13415287628053585,0.15503230890464934,0.060507486209613874,0.16873128447596533,0.1503798266351458
2025-08-16 19:12:02.860000+00:00,0.12576845376845378,0.10620668220668221,0.027717171717171717,0.15114840714840716,0.16977777777777778
2025-08-16 19:12:04.153000+00:00,0.20154060324825987,0.1994431554524362,0.12126836813611756,0.20451044083526684,0.18737819025522043
2025-08-16 19:12:05.538000+00:00,0.11476678700361011,0.13307148014440434,0.035494584837545126,0.12151335740072201,0.12313068592057762
2025-08-16 19:12:06.839000+00:00,0.15008147578785552,0.1279631053036126,0.016528823981552653,0.10850730207532668,0.16627209838585705
2025-08-16 19:12:08.094000+00:00,0.10868525896414342,0.10816254980079683,0.06480956175298805,0.20824223107569723,0.1437768924302789
2025-08-16 19:12:09.363000+00:00,0.19176674546887315,0.20490464933018127,0.04244602048857368,0.10938376674546887,0.1676280535855004
2025-08-16 19:12:10.639000+00:00,0.10320376175548589,0.13743573667711598,0.08218181818181818,0.18334169278996865,0.1604639498432602
2025-08-16 19:12:11.975000+00:00,0.14262874251497004,0.13104191616766467,0.04008383233532934,0.16281437125748502,0.12630538922155687
2025-08-16 19:12:13.236000+00:00,0.1362981760507534,0.10246471054718477,0.0611451229183188,0.14833306899286283,0.14603013481363997
2025-08-16 19:12:14.555000+00:00,0.19239423805913572,0.21271872630780894,0.055860500379075056,0.13707354056103108,0.2031478392721759
2025-08-16 19:12:15.826000+00:00,0.1197922895357986,0.10090952006294257,0.0661526357199056,0.1831376868607396,0.13819040125885132
2025-08-16 19:12:17.054000+00:00,0.12893811074918568,0.12495114006514658,0.04960912052117264,0.16383061889250816,0.1377328990228013
2025-08-16 19:12:18.343000+00:00,0.1370488750969744,0.14395034910783552,0.054082234290147406,0.14649495733126455,0.17425601241272304
2025-08-16 19:12:19.665000+00:00,0.09534039334341905,0.19695007564296518,0.01626626323751891,0.1324962178517398,0.10391527987897126
2025-08-16 19:12:20.885000+00:00,0.2257770491803279,0.10512786885245902,0.11015081967213115,0.19411147540983606,0.22100983606557376
2025-08-16 19:12:22.079000+00:00,0.13115577889447239,0.123785594639866,0.05319932998324958,0.16552093802345058,0.139785594639866
2025-08-16 19:12:23.304000+00:00,0.14500571428571427,0.15691102040816327,0.019748571428571428,0.12805224489795916,0.18522122448979592
2025-08-16 19:12:24.679000+00:00,0.09371927272727272,0.10253381818181817,0.04731927272727273,0.1567010909090909,0.11358254545454545
2025-08-16 19:12:25.874000+00:00,0.18474979079497908,0.18246025104602512,0.11422928870292887,0.13891882845188283,0.17111297071129705
2025-08-16 19:12:27.015000+00:00,0.025808939526730936,0.04434005258545135,0.018846625766871166,0.03373181419807186,0.034489044697633656
2025-08-16 19:12:28.015000+00:00,0.0,0.005128,0.024936,0.0,0.0
2025-08-16 19:12:29.050000+00:00,0.03984541062801933,0.03708599033816425,0.037897584541062804,0.040989371980676335,0.07650628019323671
2025-08-16 19:12:30.050000+00:00,0.0,0.0,0.0,0.034416,0.0
2025-08-16 19:12:31.058000+00:00,0.11825396825396825,0.11477777777777778,0.12103174603174603,0.0,0.08574603174603175
