timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 19:11:55.202000+00:00,0.08396428571428571,0.08710119047619047,0.06183928571428571,0.08972619047619047,0.05713690476190476
2025-08-16 19:11:56.585000+00:00,0.08375994215473609,0.14696746203904557,0.126177874186551,0.05804193781634128,0.11420390455531453
2025-08-16 19:11:57.810000+00:00,0.1766334693877551,0.11353469387755101,0.08655020408163265,0.15062204081632652,0.10730448979591836
2025-08-16 19:11:59.056000+00:00,0.15420866773675762,0.14230497592295346,0.09064526484751204,0.08595826645264848,0.09331621187800963
2025-08-16 19:12:00.304000+00:00,0.08375641025641024,0.08477564102564103,0.05902564102564102,0.09290384615384616,0.056275641025641025
2025-08-16 19:12:01.573000+00:00,0.08756501182033098,0.1611095350669819,0.12580614657210404,0.05804885736800631,0.1204286840031521
2025-08-16 19:12:02.860000+00:00,0.1906946386946387,0.11602175602175602,0.1012898212898213,0.12044755244755245,0.10842579642579643
2025-08-16 19:12:04.153000+00:00,0.14610982211910287,0.14697602474864657,0.0991616395978345,0.10861562258313999,0.09327146171693737
2025-08-16 19:12:05.538000+00:00,0.08227003610108304,0.08586281588447653,0.05591335740072202,0.08696606498194946,0.05931552346570397
2025-08-16 19:12:06.839000+00:00,0.08614296694850115,0.08134050730207533,0.12125441967717142,0.058797847809377406,0.055225211375864725
2025-08-16 19:12:08.094000+00:00,0.16363346613545818,0.18740398406374503,0.10684940239043826,0.12509322709163348,0.17029482071713148
2025-08-16 19:12:09.363000+00:00,0.15305910165484635,0.13598739164696613,0.09033254531126872,0.10355870764381403,0.08901497241922775
2025-08-16 19:12:10.639000+00:00,0.09088401253918496,0.0939435736677116,0.06346081504702195,0.08789341692789969,0.0636614420062696
2025-08-16 19:12:11.975000+00:00,0.09516167664670658,0.08550898203592815,0.05703592814371257,0.060802395209580834,0.05725149700598802
2025-08-16 19:12:13.236000+00:00,0.1574179222839017,0.15403013481363997,0.1667057890563045,0.1259825535289453,0.14699444885011897
2025-08-16 19:12:14.555000+00:00,0.1629294920394238,0.16639878695981805,0.0875693707354056,0.10031842304776345,0.11718574677786202
2025-08-16 19:12:15.826000+00:00,0.08446892210857593,0.0832541306058222,0.057699449252557045,0.09056805664830843,0.05647206923682141
2025-08-16 19:12:17.054000+00:00,0.09126384364820847,0.08921824104234528,0.06204560260586319,0.058449511400651466,0.060058631921824104
2025-08-16 19:12:18.343000+00:00,0.15919937936384795,0.1576477889837083,0.16904266873545387,0.06154228083785881,0.14593017843289374
2025-08-16 19:12:19.665000+00:00,0.10507715582450831,0.154928895612708,0.08469591527987898,0.1627231467473525,0.08139183055975795
2025-08-16 19:12:20.885000+00:00,0.1516655737704918,0.08980327868852458,0.05777049180327869,0.09177049180327869,0.09657704918032788
2025-08-16 19:12:22.079000+00:00,0.09070016750418762,0.08862311557788945,0.061547738693467344,0.05852596314907873,0.059028475711892806
2025-08-16 19:12:23.304000+00:00,0.16594938775510204,0.1686008163265306,0.15399836734693875,0.06091102040816326,0.1510530612244898
2025-08-16 19:12:24.679000+00:00,0.10495418181818182,0.106752,0.05134545454545454,0.160512,0.07753890909090909
2025-08-16 19:12:25.874000+00:00,0.12875648535564854,0.12403012552301254,0.03456401673640167,0.04303933054393305,0.06653723849372385
2025-08-16 19:12:27.015000+00:00,0.0,0.024084136722173532,0.0,0.042832602979842246,0.009177914110429449
2025-08-16 19:12:28.015000+00:00,0.0,0.004256,0.083504,0.0,0.0
2025-08-16 19:12:29.050000+00:00,0.0888657004830918,0.0816,0.06062222222222222,0.08299903381642514,0.1039072463768116
2025-08-16 19:12:30.050000+00:00,0.033448,0.034944,0.0,0.05768,0.034928
2025-08-16 19:12:31.058000+00:00,0.07459523809523809,0.06858730158730159,0.039039682539682534,0.0,0.03891269841269841
