timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 19:11:52.497000+00:00,1.8089529085872575,1.7389030470914129,0.16597229916897507,0.16534626038781164,0.18754570637119114
2025-08-16 19:11:53.858000+00:00,1.6979750183688465,1.7065628214548125,0.10374724467303453,0.10648640705363703,0.10233651726671564
2025-08-16 19:11:55.202000+00:00,1.7315535714285715,1.791910714285714,0.08238690476190476,0.09032738095238095,0.12010714285714286
2025-08-16 19:11:56.585000+00:00,1.7484945770065077,1.641359363702097,0.15422125813449022,0.07359074475777296,0.0737353579175705
2025-08-16 19:11:57.810000+00:00,1.8010644897959183,1.673012244897959,0.10100897959183673,0.1666351020408163,0.16167836734693875
2025-08-16 19:11:59.056000+00:00,1.7094959871589086,1.76208025682183,0.10866131621187802,0.12350561797752808,0.10480256821829856
2025-08-16 19:12:00.304000+00:00,1.7537692307692307,1.7416858974358975,0.08200641025641026,0.10785897435897436,0.12762820512820514
2025-08-16 19:12:01.573000+00:00,1.7389251379038615,1.8310669818754928,0.1540488573680063,0.07574468085106384,0.074521670606777
2025-08-16 19:12:02.860000+00:00,1.7793317793317793,1.741874125874126,0.11799844599844601,0.16011188811188812,0.1546915306915307
2025-08-16 19:12:04.153000+00:00,1.7338530549110596,1.8499922660479506,0.11574941995359629,0.1537509667440062,0.11957927300850736
2025-08-16 19:12:05.538000+00:00,1.7581862815884477,1.6838064981949457,0.08837545126353791,0.07075234657039711,0.10580794223826714
2025-08-16 19:12:06.839000+00:00,1.7102229054573406,1.6754619523443506,0.1224596464258263,0.0724304381245196,0.07535741737125289
2025-08-16 19:12:08.094000+00:00,1.785179282868526,1.729370517928287,0.1382565737051793,0.1645768924302789,0.1479521912350598
2025-08-16 19:12:09.363000+00:00,1.7630260047281325,1.7878518518518518,0.11716312056737589,0.11684160756501183,0.13098817966903073
2025-08-16 19:12:10.639000+00:00,1.7229592476489026,1.8136489028213165,0.08808777429467085,0.10474608150470219,0.106858934169279
2025-08-16 19:12:11.975000+00:00,1.7337724550898204,1.7015269461077842,0.07384431137724551,0.09107784431137723,0.07618562874251496
2025-08-16 19:12:13.236000+00:00,1.8185440126883428,1.7101157811260905,0.153573354480571,0.14655035685963522,0.16449167327517844
2025-08-16 19:12:14.555000+00:00,1.706650492797574,1.803893858984079,0.14975587566338136,0.11590598938589841,0.11952691432903716
2025-08-16 19:12:15.826000+00:00,1.729573564122738,1.6533312352478364,0.07312037765538945,0.10600157356412275,0.10584421715184895
2025-08-16 19:12:17.054000+00:00,1.7317654723127034,1.7345667752442997,0.07878175895765471,0.0965472312703583,0.07672964169381108
2025-08-16 19:12:18.343000+00:00,1.8386346004654772,1.8945725368502717,0.2017564003103181,0.07602172226532196,0.09525523661753298
2025-08-16 19:12:19.665000+00:00,1.6693978819969741,1.6373192133131618,0.10303782148260211,0.1775733736762481,0.18085930408472012
2025-08-16 19:12:20.885000+00:00,1.7521377049180327,1.6799606557377051,0.0761704918032787,0.1101639344262295,0.11342295081967213
2025-08-16 19:12:22.079000+00:00,1.7015477386934674,1.7377286432160806,0.07876046901172529,0.09851256281407036,0.07703852596314907
2025-08-16 19:12:23.304000+00:00,1.7740865306122446,2.0248359183673466,0.18755918367346938,0.07691102040816325,0.09730612244897958
2025-08-16 19:12:24.679000+00:00,1.7778443636363634,1.340218181818182,0.07806254545454545,0.17487127272727274,0.17716363636363636
2025-08-16 19:12:25.874000+00:00,0.8069422594142259,0.8782460251046025,0.05255899581589958,0.08902426778242678,0.08132552301255229
2025-08-16 19:12:27.015000+00:00,0.06704294478527607,0.11085714285714285,0.0015705521472392638,0.01984224364592463,0.058958808063102545
2025-08-16 19:12:28.015000+00:00,0.034952,0.071,0.077824,0.001792,0.001792
2025-08-16 19:12:29.050000+00:00,0.08731980676328503,0.04204057971014493,0.06611014492753624,0.08299903381642514,0.08302222222222223
2025-08-16 19:12:30.050000+00:00,0.022456,0.0,0.0,0.05768,0.056544
2025-08-16 19:12:31.058000+00:00,0.0,0.040063492063492065,0.039039682539682534,0.0,0.0
