timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 19:11:59.056000+00:00,1.9127191011235956,1.826279293739968,1.1875313001605137,1.1409695024077047,1.2193643659711075
2025-08-16 19:12:00.304000+00:00,1.5949423076923077,1.6245128205128205,1.135525641025641,1.2116602564102565,1.0853589743589742
2025-08-16 19:12:01.573000+00:00,1.6750449172576833,1.7853364854215918,1.1751804570527975,1.0956154452324665,1.1935193065405834
2025-08-16 19:12:02.860000+00:00,1.8123947163947165,1.710874902874903,1.1723449883449883,1.1745454545454546,1.172083916083916
2025-08-16 19:12:04.153000+00:00,1.8635050270688323,1.8657324052590873,1.258047950502707,1.168971384377417,1.2506604795050271
2025-08-16 19:12:05.538000+00:00,1.5734873646209386,1.6510960288808665,1.0554916967509025,1.1851725631768952,1.08931119133574
2025-08-16 19:12:06.839000+00:00,1.633838585703305,1.5514588777863183,1.1159292851652576,1.1099031514219833,1.0541491160645657
2025-08-16 19:12:08.094000+00:00,1.8122326693227093,1.7876717131474105,1.1784860557768924,1.1547219123505978,1.2291633466135459
2025-08-16 19:12:09.363000+00:00,1.6959369582348307,1.749270291568164,1.1950070921985816,1.175577620173365,1.1667769897557132
2025-08-16 19:12:10.639000+00:00,1.6305141065830722,1.7929278996865206,1.173692789968652,1.1744702194357368,1.1956112852664575
2025-08-16 19:12:11.975000+00:00,1.8127005988023952,1.631317365269461,1.0540359281437124,1.128437125748503,1.08088622754491
2025-08-16 19:12:13.236000+00:00,1.6966724821570183,1.6541792228390166,1.2461475019825536,1.1841395717684378,1.1520253766851707
2025-08-16 19:12:14.555000+00:00,1.784521607278241,1.8634662623199394,1.143563305534496,1.1362789992418498,1.2467990902198638
2025-08-16 19:12:15.826000+00:00,1.6090763178599528,1.588078678206137,1.086829268292683,1.1736018882769474,1.0649630212431156
2025-08-16 19:12:17.054000+00:00,1.7382540716612378,1.7165211726384366,1.1758697068403907,1.124110749185668,1.1395309446254072
2025-08-16 19:12:18.343000+00:00,1.737520558572537,1.7310597362296356,1.2243599689681925,1.1557051978277737,1.1940356865787434
2025-08-16 19:12:19.665000+00:00,1.544326777609682,1.715630862329803,1.1006111951588502,1.1533978819969741,1.0814523449319213
2025-08-16 19:12:20.885000+00:00,1.8874622950819673,1.705783606557377,1.0956065573770493,1.1916,1.2167737704918034
2025-08-16 19:12:22.079000+00:00,1.734492462311558,1.6871892797319934,1.150994974874372,1.1194907872696818,1.127035175879397
2025-08-16 19:12:23.304000+00:00,1.8130155102040815,1.8664620408163264,1.319157551020408,1.149570612244898,1.2753763265306122
2025-08-16 19:12:24.679000+00:00,1.5262312727272727,1.5257309090909092,0.5120581818181819,1.1715141818181818,0.9664116363636364
2025-08-16 19:12:25.874000+00:00,1.1449238493723848,1.31852050209205,0.0698510460251046,0.8033472803347279,0.649292050209205
2025-08-16 19:12:27.015000+00:00,0.0017808939526730938,0.07543558282208589,0.0,0.19160035056967573,0.1733426818580193
2025-08-16 19:12:28.015000+00:00,0.0,0.001744,0.039248,0.0,0.0
2025-08-16 19:12:29.050000+00:00,0.04191690821256039,0.03700869565217392,0.056440579710144934,0.04297584541062802,0.07473623188405798
2025-08-16 19:12:30.050000+00:00,0.022368,0.022416,0.0,0.055824,0.026736
2025-08-16 19:12:31.058000+00:00,0.12704761904761905,0.12281746031746031,0.08269047619047619,0.0,0.08065873015873017
