timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 19:11:52.497000+00:00,0.18619390581717452,0.13421052631578947,1.224831024930748,1.156908587257618,1.2120609418282549
2025-08-16 19:11:53.858000+00:00,0.11207641440117562,0.17329610580455546,1.1702865540044085,1.2367905951506246,1.1670653930933137
2025-08-16 19:11:55.202000+00:00,0.1812440476190476,0.15067261904761903,1.1561190476190475,1.1585,1.238220238095238
2025-08-16 19:11:56.585000+00:00,0.15126536514822847,0.16567462039045552,1.1188893709327548,1.0979031091829357,1.0990831525668834
2025-08-16 19:11:57.810000+00:00,0.17647673469387753,0.11124897959183673,1.1117518367346937,1.1688032653061224,1.1876897959183674
2025-08-16 19:11:59.056000+00:00,0.11482504012841091,0.1854446227929374,1.2328860353130016,1.2316789727126807,1.1689373996789727
2025-08-16 19:12:00.304000+00:00,0.20053846153846153,0.14741666666666667,1.1290128205128205,1.1924423076923079,1.2434807692307692
2025-08-16 19:12:01.573000+00:00,0.14519148936170215,0.16336012608353034,1.2165106382978723,1.1260520094562647,1.1056832151300238
2025-08-16 19:12:02.860000+00:00,0.1462937062937063,0.14032012432012433,1.1884568764568766,1.2186853146853147,1.20796891996892
2025-08-16 19:12:04.153000+00:00,0.13932250580046404,0.20131786542923436,1.2609187935034802,1.3327888631090488,1.2274029389017789
2025-08-16 19:12:05.538000+00:00,0.199942238267148,0.13816028880866424,1.1300158844765342,1.0640173285198555,1.160467870036101
2025-08-16 19:12:06.839000+00:00,0.13007840122982323,0.137869331283628,1.0813835511145273,1.0777248270561108,1.1197909300538047
2025-08-16 19:12:08.094000+00:00,0.1468175298804781,0.1400223107569721,1.2117099601593628,1.273772111553785,1.1917641434262949
2025-08-16 19:12:09.363000+00:00,0.16779826635145786,0.21171946414499607,1.2229219858156029,1.1280063041765171,1.180942474389283
2025-08-16 19:12:10.639000+00:00,0.18478996865203762,0.13648902821316614,1.2024827586206897,1.1767021943573668,1.1913605015673983
2025-08-16 19:12:11.975000+00:00,0.13223952095808383,0.13994011976047901,1.0963353293413174,1.2084191616766466,1.149958083832335
2025-08-16 19:12:13.236000+00:00,0.16200475812846948,0.1492720063441713,1.1518540840602696,1.1834163362410786,1.2298176050753373
2025-08-16 19:12:14.555000+00:00,0.15206671721000758,0.19718574677786202,1.2876542835481426,1.152,1.136909780136467
2025-08-16 19:12:15.826000+00:00,0.1853910306845004,0.13082612116443745,1.0749960660896931,1.168805664830842,1.196059795436664
2025-08-16 19:12:17.054000+00:00,0.1336872964169381,0.11617589576547233,1.162801302931596,1.1951009771986971,1.1418501628664495
2025-08-16 19:12:18.343000+00:00,0.1722575640031032,0.2014833204034135,1.2767913110938713,1.1432738557020947,1.1949231962761833
2025-08-16 19:12:19.665000+00:00,0.1375431164901664,0.17453555219364597,1.1446656580937973,1.142021180030257,1.1614704992435703
2025-08-16 19:12:20.885000+00:00,0.18961311475409834,0.11415737704918033,1.1191081967213115,1.2167344262295081,1.211777049180328
2025-08-16 19:12:22.079000+00:00,0.11635510887772194,0.1374070351758794,1.1309078726968174,1.221641541038526,1.1369112227805696
2025-08-16 19:12:23.304000+00:00,0.1509551020408163,0.2178220408163265,1.3530122448979591,1.1372930612244898,1.19808
2025-08-16 19:12:24.679000+00:00,0.18090472727272727,0.09417890909090909,0.7295185454545454,1.160576,1.1845818181818182
2025-08-16 19:12:25.874000+00:00,0.07003849372384938,0.14420753138075312,0.08720334728033473,0.785512970711297,0.8626276150627614
2025-08-16 19:12:27.015000+00:00,0.11146713409290096,0.026145486415425065,0.001514460999123576,0.01843996494303243,0.4966871165644172
2025-08-16 19:12:28.015000+00:00,0.025048,0.022632,0.035928,0.001728,0.002744
2025-08-16 19:12:29.050000+00:00,0.040989371980676335,0.05463961352657005,0.05964830917874396,0.04297584541062802,0.04241159420289855
2025-08-16 19:12:30.050000+00:00,0.034416,0.0,0.0,0.055824,0.060192
2025-08-16 19:12:31.058000+00:00,0.0,0.08574603174603175,0.08269047619047619,0.0,0.0
