timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8593.0,1.117,7692.927484333035
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,3,1-112,1-111,34.0,1.117,30.43867502238138
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,internal,1-112,1-112,31.0,1.117,27.75290957923008
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,physical_local,1-112,local,31.0,1.117,27.75290957923008
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,physical_remote,1-112,remote,34.0,1.117,30.43867502238138
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,3,1-112,1-111,8282.0,1.117,7414.503133393017
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,internal,1-112,1-112,8593.0,1.117,7692.927484333035
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,physical_local,1-112,local,8593.0,1.117,7692.927484333035
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8282.0,1.117,7414.503133393017
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,3,1-112,1-111,31.0,1.117,27.75290957923008
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,internal,1-112,1-112,34.0,1.117,30.43867502238138
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,physical_local,1-112,local,34.0,1.117,30.43867502238138
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,physical_remote,1-112,remote,31.0,1.117,27.75290957923008
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.07,874.7663551401869
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.07,904.6728971962616
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.07,904.6728971962616
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.07,874.7663551401869
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.07,7.4766355140186915
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.07,7.4766355140186915
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.07,7.4766355140186915
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.07,7.4766355140186915
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.07,904.6728971962616
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.07,874.7663551401869
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.07,874.7663551401869
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.07,904.6728971962616
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.07,7.4766355140186915
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.07,7.4766355140186915
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.07,7.4766355140186915
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.07,7.4766355140186915
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,3,1-112,1-111,9280.0,1.161,7993.109388458225
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,internal,1-112,1-112,3696.0,1.161,3183.4625322997417
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,physical_local,1-112,local,3696.0,1.161,3183.4625322997417
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9280.0,1.161,7993.109388458225
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,3,1-112,1-111,21.0,1.161,18.08785529715762
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.161,13.781223083548664
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.161,13.781223083548664
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.161,18.08785529715762
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,3,1-112,1-111,3696.0,1.161,3183.4625322997417
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,internal,1-112,1-112,9280.0,1.161,7993.109388458225
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,physical_local,1-112,local,9280.0,1.161,7993.109388458225
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3696.0,1.161,3183.4625322997417
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,3,1-112,1-111,16.0,1.161,13.781223083548664
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.161,18.08785529715762
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.161,18.08785529715762
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.161,13.781223083548664
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,3,1-112,1-111,11831.0,1.179,10034.775233248516
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,internal,1-112,1-112,20753.0,1.179,17602.205258693808
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_local,1-112,local,20753.0,1.179,17602.205258693808
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11831.0,1.179,10034.775233248516
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,3,1-112,1-111,70.0,1.179,59.37234944868533
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,internal,1-112,1-112,78.0,1.179,66.15776081424936
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_local,1-112,local,78.0,1.179,66.15776081424936
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_remote,1-112,remote,70.0,1.179,59.37234944868533
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,3,1-112,1-111,20753.0,1.179,17602.205258693808
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,internal,1-112,1-112,11831.0,1.179,10034.775233248516
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_local,1-112,local,11831.0,1.179,10034.775233248516
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20753.0,1.179,17602.205258693808
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,3,1-112,1-111,78.0,1.179,66.15776081424936
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,internal,1-112,1-112,70.0,1.179,59.37234944868533
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_local,1-112,local,70.0,1.179,59.37234944868533
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_remote,1-112,remote,78.0,1.179,66.15776081424936
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.068,876.4044943820224
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,internal,1-112,1-112,856.0,1.068,801.4981273408239
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_local,1-112,local,856.0,1.068,801.4981273408239
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.068,876.4044943820224
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.068,7.49063670411985
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.068,6.5543071161048685
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.068,6.5543071161048685
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.068,7.49063670411985
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,3,1-112,1-111,856.0,1.068,801.4981273408239
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.068,876.4044943820224
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.068,876.4044943820224
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_remote,1-112,remote,856.0,1.068,801.4981273408239
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,3,1-112,1-111,7.0,1.068,6.5543071161048685
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.068,7.49063670411985
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.068,7.49063670411985
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.068,6.5543071161048685
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,3,1-112,1-111,8022.0,1.123,7143.365983971505
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,internal,1-112,1-112,8059.0,1.123,7176.313446126447
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_local,1-112,local,8059.0,1.123,7176.313446126447
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8022.0,1.123,7143.365983971505
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
