timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:06:21.314000+00:00,router_output_pkts_total,physical_local,1-113,local,366.0,1.693,216.18428824571765
2025-08-05T07:06:21.314000+00:00,router_output_pkts_total,physical_remote,1-113,remote,418.0,1.693,246.8989958653278
2025-08-05T07:06:22.979000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,3,1-113,1-114,110255.0,1.665,66219.21921921922
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,internal,1-113,1-113,110042.0,1.665,66091.29129129129
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,physical_local,1-113,local,110042.0,1.665,66091.29129129129
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,physical_remote,1-113,remote,110255.0,1.665,66219.21921921922
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,3,1-113,1-114,342.0,1.665,205.4054054054054
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,internal,1-113,1-113,345.0,1.665,207.2072072072072
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,physical_local,1-113,local,345.0,1.665,207.2072072072072
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,physical_remote,1-113,remote,342.0,1.665,205.4054054054054
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,3,1-113,1-114,113178.0,1.665,67974.77477477478
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,internal,1-113,1-113,107231.0,1.665,64403.003003003
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,physical_local,1-113,local,107231.0,1.665,64403.003003003
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,physical_remote,1-113,remote,113178.0,1.665,67974.77477477478
2025-08-05T07:06:22.979000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_pkts_total,3,1-113,1-114,373.0,1.665,224.02402402402402
2025-08-05T07:06:22.979000+00:00,router_output_pkts_total,internal,1-113,1-113,315.0,1.665,189.1891891891892
2025-08-05T07:06:22.979000+00:00,router_output_pkts_total,physical_local,1-113,local,315.0,1.665,189.1891891891892
2025-08-05T07:06:22.979000+00:00,router_output_pkts_total,physical_remote,1-113,remote,373.0,1.665,224.02402402402402
2025-08-05T07:06:24.769000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_input_bytes_total,3,1-113,1-114,113490.0,1.79,63402.23463687151
2025-08-05T07:06:24.769000+00:00,router_input_bytes_total,internal,1-113,1-113,113683.0,1.79,63510.055865921786
2025-08-05T07:06:24.769000+00:00,router_input_bytes_total,physical_local,1-113,local,113683.0,1.79,63510.055865921786
2025-08-05T07:06:24.769000+00:00,router_input_bytes_total,physical_remote,1-113,remote,113490.0,1.79,63402.23463687151
2025-08-05T07:06:24.769000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_input_pkts_total,3,1-113,1-114,350.0,1.79,195.53072625698323
2025-08-05T07:06:24.769000+00:00,router_input_pkts_total,internal,1-113,1-113,361.0,1.79,201.6759776536313
2025-08-05T07:06:24.769000+00:00,router_input_pkts_total,physical_local,1-113,local,361.0,1.79,201.6759776536313
2025-08-05T07:06:24.769000+00:00,router_input_pkts_total,physical_remote,1-113,remote,350.0,1.79,195.53072625698323
2025-08-05T07:06:24.769000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_output_bytes_total,3,1-113,1-114,117043.0,1.79,65387.150837988826
2025-08-05T07:06:24.769000+00:00,router_output_bytes_total,internal,1-113,1-113,110250.0,1.79,61592.17877094972
2025-08-05T07:06:24.769000+00:00,router_output_bytes_total,physical_local,1-113,local,110250.0,1.79,61592.17877094972
2025-08-05T07:06:24.769000+00:00,router_output_bytes_total,physical_remote,1-113,remote,117043.0,1.79,65387.150837988826
2025-08-05T07:06:24.769000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_output_pkts_total,3,1-113,1-114,391.0,1.79,218.43575418994413
2025-08-05T07:06:24.769000+00:00,router_output_pkts_total,internal,1-113,1-113,320.0,1.79,178.7709497206704
2025-08-05T07:06:24.769000+00:00,router_output_pkts_total,physical_local,1-113,local,320.0,1.79,178.7709497206704
2025-08-05T07:06:24.769000+00:00,router_output_pkts_total,physical_remote,1-113,remote,391.0,1.79,218.43575418994413
2025-08-05T07:06:26.840000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_input_bytes_total,3,1-113,1-114,150786.0,2.071,72808.30516658619
2025-08-05T07:06:26.840000+00:00,router_input_bytes_total,internal,1-113,1-113,146617.0,2.071,70795.26798647996
2025-08-05T07:06:26.840000+00:00,router_input_bytes_total,physical_local,1-113,local,146617.0,2.071,70795.26798647996
2025-08-05T07:06:26.840000+00:00,router_input_bytes_total,physical_remote,1-113,remote,150786.0,2.071,72808.30516658619
2025-08-05T07:06:26.840000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_input_pkts_total,3,1-113,1-114,469.0,2.071,226.46064703042006
2025-08-05T07:06:26.840000+00:00,router_input_pkts_total,internal,1-113,1-113,474.0,2.071,228.87493964268467
2025-08-05T07:06:26.840000+00:00,router_input_pkts_total,physical_local,1-113,local,474.0,2.071,228.87493964268467
2025-08-05T07:06:26.840000+00:00,router_input_pkts_total,physical_remote,1-113,remote,469.0,2.071,226.46064703042006
2025-08-05T07:06:26.840000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_output_bytes_total,3,1-113,1-114,150649.0,2.071,72742.15354901014
2025-08-05T07:06:26.840000+00:00,router_output_bytes_total,internal,1-113,1-113,146898.0,2.071,70930.95123128923
2025-08-05T07:06:26.840000+00:00,router_output_bytes_total,physical_local,1-113,local,146898.0,2.071,70930.95123128923
2025-08-05T07:06:26.840000+00:00,router_output_bytes_total,physical_remote,1-113,remote,150649.0,2.071,72742.15354901014
2025-08-05T07:06:26.840000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_output_pkts_total,3,1-113,1-114,510.0,2.071,246.25784645098983
2025-08-05T07:06:26.840000+00:00,router_output_pkts_total,internal,1-113,1-113,433.0,2.071,209.0777402221149
2025-08-05T07:06:26.840000+00:00,router_output_pkts_total,physical_local,1-113,local,433.0,2.071,209.0777402221149
2025-08-05T07:06:26.840000+00:00,router_output_pkts_total,physical_remote,1-113,remote,510.0,2.071,246.25784645098983
2025-08-05T07:06:28.942000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_input_bytes_total,3,1-113,1-114,128307.0,2.102,61040.437678401526
2025-08-05T07:06:28.942000+00:00,router_input_bytes_total,internal,1-113,1-113,126759.0,2.102,60303.99619410086
2025-08-05T07:06:28.942000+00:00,router_input_bytes_total,physical_local,1-113,local,126759.0,2.102,60303.99619410086
2025-08-05T07:06:28.942000+00:00,router_input_bytes_total,physical_remote,1-113,remote,128307.0,2.102,61040.437678401526
2025-08-05T07:06:28.942000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_input_pkts_total,3,1-113,1-114,410.0,2.102,195.0523311132255
2025-08-05T07:06:28.942000+00:00,router_input_pkts_total,internal,1-113,1-113,399.0,2.102,189.81921979067556
2025-08-05T07:06:28.942000+00:00,router_input_pkts_total,physical_local,1-113,local,399.0,2.102,189.81921979067556
2025-08-05T07:06:28.942000+00:00,router_input_pkts_total,physical_remote,1-113,remote,410.0,2.102,195.0523311132255
2025-08-05T07:06:28.942000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_output_bytes_total,3,1-113,1-114,130791.0,2.102,62222.1693625119
2025-08-05T07:06:28.942000+00:00,router_output_bytes_total,internal,1-113,1-113,124419.0,2.102,59190.7706945766
2025-08-05T07:06:28.942000+00:00,router_output_bytes_total,physical_local,1-113,local,124419.0,2.102,59190.7706945766
2025-08-05T07:06:28.942000+00:00,router_output_bytes_total,physical_remote,1-113,remote,130791.0,2.102,62222.1693625119
2025-08-05T07:06:28.942000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_output_pkts_total,3,1-113,1-114,435.0,2.102,206.94576593720268
2025-08-05T07:06:28.942000+00:00,router_output_pkts_total,internal,1-113,1-113,374.0,2.102,177.9257849666984
2025-08-05T07:06:28.942000+00:00,router_output_pkts_total,physical_local,1-113,local,374.0,2.102,177.9257849666984
2025-08-05T07:06:28.942000+00:00,router_output_pkts_total,physical_remote,1-113,remote,435.0,2.102,206.94576593720268
2025-08-05T07:06:30.955000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_input_bytes_total,3,1-113,1-114,132426.0,2.013,65785.39493293592
2025-08-05T07:06:30.955000+00:00,router_input_bytes_total,internal,1-113,1-113,121664.0,2.013,60439.14555389965
2025-08-05T07:06:30.955000+00:00,router_input_bytes_total,physical_local,1-113,local,121664.0,2.013,60439.14555389965
2025-08-05T07:06:30.955000+00:00,router_input_bytes_total,physical_remote,1-113,remote,132426.0,2.013,65785.39493293592
2025-08-05T07:06:30.955000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_input_pkts_total,3,1-113,1-114,381.0,2.013,189.26974664679582
2025-08-05T07:06:30.955000+00:00,router_input_pkts_total,internal,1-113,1-113,381.0,2.013,189.26974664679582
2025-08-05T07:06:30.955000+00:00,router_input_pkts_total,physical_local,1-113,local,381.0,2.013,189.26974664679582
2025-08-05T07:06:30.955000+00:00,router_input_pkts_total,physical_remote,1-113,remote,381.0,2.013,189.26974664679582
2025-08-05T07:06:30.955000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_output_bytes_total,3,1-113,1-114,126144.0,2.013,62664.67958271237
2025-08-05T07:06:30.955000+00:00,router_output_bytes_total,internal,1-113,1-113,128106.0,2.013,63639.34426229508
2025-08-05T07:06:30.955000+00:00,router_output_bytes_total,physical_local,1-113,local,128106.0,2.013,63639.34426229508
2025-08-05T07:06:30.955000+00:00,router_output_bytes_total,physical_remote,1-113,remote,126144.0,2.013,62664.67958271237
2025-08-05T07:06:30.955000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_output_pkts_total,3,1-113,1-114,421.0,2.013,209.14058618976654
2025-08-05T07:06:30.955000+00:00,router_output_pkts_total,internal,1-113,1-113,341.0,2.013,169.39890710382514
2025-08-05T07:06:30.955000+00:00,router_output_pkts_total,physical_local,1-113,local,341.0,2.013,169.39890710382514
2025-08-05T07:06:30.955000+00:00,router_output_pkts_total,physical_remote,1-113,remote,421.0,2.013,209.14058618976654
2025-08-05T07:06:33.116000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_input_bytes_total,3,1-113,1-114,50941.0,2.161,23572.882924571957
2025-08-05T07:06:33.116000+00:00,router_input_bytes_total,internal,1-113,1-113,54610.0,2.161,25270.708005552984
2025-08-05T07:06:33.116000+00:00,router_input_bytes_total,physical_local,1-113,local,54610.0,2.161,25270.708005552984
2025-08-05T07:06:33.116000+00:00,router_input_bytes_total,physical_remote,1-113,remote,50941.0,2.161,23572.882924571957
2025-08-05T07:06:33.116000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_input_pkts_total,3,1-113,1-114,204.0,2.161,94.4007403979639
2025-08-05T07:06:33.116000+00:00,router_input_pkts_total,internal,1-113,1-113,181.0,2.161,83.75751966682091
2025-08-05T07:06:33.116000+00:00,router_input_pkts_total,physical_local,1-113,local,181.0,2.161,83.75751966682091
2025-08-05T07:06:33.116000+00:00,router_input_pkts_total,physical_remote,1-113,remote,204.0,2.161,94.4007403979639
2025-08-05T07:06:33.116000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_output_bytes_total,3,1-113,1-114,59314.0,2.161,27447.478019435446
2025-08-05T07:06:33.116000+00:00,router_output_bytes_total,internal,1-113,1-113,46405.0,2.161,21473.854696899583
2025-08-05T07:06:33.116000+00:00,router_output_bytes_total,physical_local,1-113,local,46405.0,2.161,21473.854696899583
2025-08-05T07:06:33.116000+00:00,router_output_bytes_total,physical_remote,1-113,remote,59314.0,2.161,27447.478019435446
2025-08-05T07:06:33.116000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_output_pkts_total,3,1-113,1-114,223.0,2.161,103.19296621934289
2025-08-05T07:06:33.116000+00:00,router_output_pkts_total,internal,1-113,1-113,162.0,2.161,74.96529384544192
2025-08-05T07:06:33.116000+00:00,router_output_pkts_total,physical_local,1-113,local,162.0,2.161,74.96529384544192
2025-08-05T07:06:33.116000+00:00,router_output_pkts_total,physical_remote,1-113,remote,223.0,2.161,103.19296621934289
2025-08-05T07:06:35.205000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.089,0.0
