timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:10:42.891000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_output_bytes_total,3,1-112,1-111,85979.0,1.797,47845.854201446855
2025-08-11T18:10:42.891000+00:00,router_output_bytes_total,internal,1-112,1-112,85731.0,1.797,47707.84641068448
2025-08-11T18:10:42.891000+00:00,router_output_bytes_total,physical_local,1-112,local,85731.0,1.797,47707.84641068448
2025-08-11T18:10:42.891000+00:00,router_output_bytes_total,physical_remote,1-112,remote,85979.0,1.797,47845.854201446855
2025-08-11T18:10:42.891000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_output_pkts_total,3,1-112,1-111,174.0,1.797,96.8280467445743
2025-08-11T18:10:42.891000+00:00,router_output_pkts_total,internal,1-112,1-112,170.0,1.797,94.60211463550363
2025-08-11T18:10:42.891000+00:00,router_output_pkts_total,physical_local,1-112,local,170.0,1.797,94.60211463550363
2025-08-11T18:10:42.891000+00:00,router_output_pkts_total,physical_remote,1-112,remote,174.0,1.797,96.8280467445743
2025-08-11T18:10:44.713000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_bytes_total,3,1-112,1-111,101281.0,1.822,55587.81558726674
2025-08-11T18:10:44.713000+00:00,router_input_bytes_total,internal,1-112,1-112,101309.0,1.822,55603.18331503842
2025-08-11T18:10:44.713000+00:00,router_input_bytes_total,physical_local,1-112,local,101309.0,1.822,55603.18331503842
2025-08-11T18:10:44.713000+00:00,router_input_bytes_total,physical_remote,1-112,remote,101281.0,1.822,55587.81558726674
2025-08-11T18:10:44.713000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_pkts_total,3,1-112,1-111,212.0,1.822,116.35565312843029
2025-08-11T18:10:44.713000+00:00,router_input_pkts_total,internal,1-112,1-112,215.0,1.822,118.00219538968166
2025-08-11T18:10:44.713000+00:00,router_input_pkts_total,physical_local,1-112,local,215.0,1.822,118.00219538968166
2025-08-11T18:10:44.713000+00:00,router_input_pkts_total,physical_remote,1-112,remote,212.0,1.822,116.35565312843029
2025-08-11T18:10:44.713000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_output_bytes_total,3,1-112,1-111,101309.0,1.822,55603.18331503842
2025-08-11T18:10:44.713000+00:00,router_output_bytes_total,internal,1-112,1-112,101281.0,1.822,55587.81558726674
2025-08-11T18:10:44.713000+00:00,router_output_bytes_total,physical_local,1-112,local,101281.0,1.822,55587.81558726674
2025-08-11T18:10:44.713000+00:00,router_output_bytes_total,physical_remote,1-112,remote,101309.0,1.822,55603.18331503842
2025-08-11T18:10:44.713000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_output_pkts_total,3,1-112,1-111,215.0,1.822,118.00219538968166
2025-08-11T18:10:44.713000+00:00,router_output_pkts_total,internal,1-112,1-112,212.0,1.822,116.35565312843029
2025-08-11T18:10:44.713000+00:00,router_output_pkts_total,physical_local,1-112,local,212.0,1.822,116.35565312843029
2025-08-11T18:10:44.713000+00:00,router_output_pkts_total,physical_remote,1-112,remote,215.0,1.822,118.00219538968166
2025-08-11T18:10:46.582000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_bytes_total,3,1-112,1-111,106446.0,1.869,56953.45104333868
2025-08-11T18:10:46.582000+00:00,router_input_bytes_total,internal,1-112,1-112,111589.0,1.869,59705.189941145
2025-08-11T18:10:46.582000+00:00,router_input_bytes_total,physical_local,1-112,local,111589.0,1.869,59705.189941145
2025-08-11T18:10:46.582000+00:00,router_input_bytes_total,physical_remote,1-112,remote,106446.0,1.869,56953.45104333868
2025-08-11T18:10:46.582000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_pkts_total,3,1-112,1-111,242.0,1.869,129.48100588550028
2025-08-11T18:10:46.582000+00:00,router_input_pkts_total,internal,1-112,1-112,253.0,1.869,135.366506153023
2025-08-11T18:10:46.582000+00:00,router_input_pkts_total,physical_local,1-112,local,253.0,1.869,135.366506153023
2025-08-11T18:10:46.582000+00:00,router_input_pkts_total,physical_remote,1-112,remote,242.0,1.869,129.48100588550028
2025-08-11T18:10:46.582000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_output_bytes_total,3,1-112,1-111,111589.0,1.869,59705.189941145
2025-08-11T18:10:46.582000+00:00,router_output_bytes_total,internal,1-112,1-112,106446.0,1.869,56953.45104333868
2025-08-11T18:10:46.582000+00:00,router_output_bytes_total,physical_local,1-112,local,106446.0,1.869,56953.45104333868
2025-08-11T18:10:46.582000+00:00,router_output_bytes_total,physical_remote,1-112,remote,111589.0,1.869,59705.189941145
2025-08-11T18:10:46.582000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_output_pkts_total,3,1-112,1-111,253.0,1.869,135.366506153023
2025-08-11T18:10:46.582000+00:00,router_output_pkts_total,internal,1-112,1-112,242.0,1.869,129.48100588550028
2025-08-11T18:10:46.582000+00:00,router_output_pkts_total,physical_local,1-112,local,242.0,1.869,129.48100588550028
2025-08-11T18:10:46.582000+00:00,router_output_pkts_total,physical_remote,1-112,remote,253.0,1.869,135.366506153023
2025-08-11T18:10:48.290000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_bytes_total,3,1-112,1-111,79170.0,1.708,46352.45901639344
2025-08-11T18:10:48.290000+00:00,router_input_bytes_total,internal,1-112,1-112,78591.0,1.708,46013.46604215457
2025-08-11T18:10:48.290000+00:00,router_input_bytes_total,physical_local,1-112,local,78591.0,1.708,46013.46604215457
2025-08-11T18:10:48.290000+00:00,router_input_bytes_total,physical_remote,1-112,remote,79170.0,1.708,46352.45901639344
2025-08-11T18:10:48.290000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_pkts_total,3,1-112,1-111,146.0,1.708,85.48009367681499
2025-08-11T18:10:48.290000+00:00,router_input_pkts_total,internal,1-112,1-112,144.0,1.708,84.30913348946136
2025-08-11T18:10:48.290000+00:00,router_input_pkts_total,physical_local,1-112,local,144.0,1.708,84.30913348946136
2025-08-11T18:10:48.290000+00:00,router_input_pkts_total,physical_remote,1-112,remote,146.0,1.708,85.48009367681499
2025-08-11T18:10:48.290000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_output_bytes_total,3,1-112,1-111,78591.0,1.708,46013.46604215457
2025-08-11T18:10:48.290000+00:00,router_output_bytes_total,internal,1-112,1-112,79170.0,1.708,46352.45901639344
2025-08-11T18:10:48.290000+00:00,router_output_bytes_total,physical_local,1-112,local,79170.0,1.708,46352.45901639344
2025-08-11T18:10:48.290000+00:00,router_output_bytes_total,physical_remote,1-112,remote,78591.0,1.708,46013.46604215457
2025-08-11T18:10:48.290000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_output_pkts_total,3,1-112,1-111,144.0,1.708,84.30913348946136
2025-08-11T18:10:48.290000+00:00,router_output_pkts_total,internal,1-112,1-112,146.0,1.708,85.48009367681499
2025-08-11T18:10:48.290000+00:00,router_output_pkts_total,physical_local,1-112,local,146.0,1.708,85.48009367681499
2025-08-11T18:10:48.290000+00:00,router_output_pkts_total,physical_remote,1-112,remote,144.0,1.708,84.30913348946136
2025-08-11T18:10:50.060000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_input_bytes_total,3,1-112,1-111,96645.0,1.77,54601.69491525424
2025-08-11T18:10:50.060000+00:00,router_input_bytes_total,internal,1-112,1-112,96369.0,1.77,54445.76271186441
2025-08-11T18:10:50.060000+00:00,router_input_bytes_total,physical_local,1-112,local,96369.0,1.77,54445.76271186441
2025-08-11T18:10:50.060000+00:00,router_input_bytes_total,physical_remote,1-112,remote,96645.0,1.77,54601.69491525424
2025-08-11T18:10:50.060000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_input_pkts_total,3,1-112,1-111,207.0,1.77,116.94915254237289
2025-08-11T18:10:50.060000+00:00,router_input_pkts_total,internal,1-112,1-112,207.0,1.77,116.94915254237289
2025-08-11T18:10:50.060000+00:00,router_input_pkts_total,physical_local,1-112,local,207.0,1.77,116.94915254237289
2025-08-11T18:10:50.060000+00:00,router_input_pkts_total,physical_remote,1-112,remote,207.0,1.77,116.94915254237289
2025-08-11T18:10:50.060000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_output_bytes_total,3,1-112,1-111,96369.0,1.77,54445.76271186441
2025-08-11T18:10:50.060000+00:00,router_output_bytes_total,internal,1-112,1-112,96645.0,1.77,54601.69491525424
2025-08-11T18:10:50.060000+00:00,router_output_bytes_total,physical_local,1-112,local,96645.0,1.77,54601.69491525424
2025-08-11T18:10:50.060000+00:00,router_output_bytes_total,physical_remote,1-112,remote,96369.0,1.77,54445.76271186441
2025-08-11T18:10:50.060000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_output_pkts_total,3,1-112,1-111,207.0,1.77,116.94915254237289
2025-08-11T18:10:50.060000+00:00,router_output_pkts_total,internal,1-112,1-112,207.0,1.77,116.94915254237289
2025-08-11T18:10:50.060000+00:00,router_output_pkts_total,physical_local,1-112,local,207.0,1.77,116.94915254237289
2025-08-11T18:10:50.060000+00:00,router_output_pkts_total,physical_remote,1-112,remote,207.0,1.77,116.94915254237289
2025-08-11T18:10:51.902000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_input_bytes_total,3,1-112,1-111,105155.0,1.842,57087.404994571116
2025-08-11T18:10:51.902000+00:00,router_input_bytes_total,internal,1-112,1-112,110650.0,1.842,60070.57546145494
2025-08-11T18:10:51.902000+00:00,router_input_bytes_total,physical_local,1-112,local,110650.0,1.842,60070.57546145494
2025-08-11T18:10:51.902000+00:00,router_input_bytes_total,physical_remote,1-112,remote,105155.0,1.842,57087.404994571116
2025-08-11T18:10:51.902000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_input_pkts_total,3,1-112,1-111,240.0,1.842,130.29315960912052
2025-08-11T18:10:51.902000+00:00,router_input_pkts_total,internal,1-112,1-112,254.0,1.842,137.89359391965255
2025-08-11T18:10:51.902000+00:00,router_input_pkts_total,physical_local,1-112,local,254.0,1.842,137.89359391965255
2025-08-11T18:10:51.902000+00:00,router_input_pkts_total,physical_remote,1-112,remote,240.0,1.842,130.29315960912052
2025-08-11T18:10:51.902000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.842,0.0
