timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:57.256000+00:00,router_input_bytes_total,physical_local,1-112,local,50785.0,1.881,26998.93673577884
2025-10-17T19:53:57.256000+00:00,router_input_bytes_total,physical_remote,1-112,remote,212037.0,1.881,112725.67783094099
2025-10-17T19:53:57.256000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_input_pkts_total,3,1-112,1-111,438.0,1.881,232.8548644338118
2025-10-17T19:53:57.256000+00:00,router_input_pkts_total,internal,1-112,1-112,385.0,1.881,204.6783625730994
2025-10-17T19:53:57.256000+00:00,router_input_pkts_total,physical_local,1-112,local,385.0,1.881,204.6783625730994
2025-10-17T19:53:57.256000+00:00,router_input_pkts_total,physical_remote,1-112,remote,438.0,1.881,232.8548644338118
2025-10-17T19:53:57.256000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_output_bytes_total,3,1-112,1-111,50785.0,1.881,26998.93673577884
2025-10-17T19:53:57.256000+00:00,router_output_bytes_total,internal,1-112,1-112,212037.0,1.881,112725.67783094099
2025-10-17T19:53:57.256000+00:00,router_output_bytes_total,physical_local,1-112,local,212037.0,1.881,112725.67783094099
2025-10-17T19:53:57.256000+00:00,router_output_bytes_total,physical_remote,1-112,remote,50785.0,1.881,26998.93673577884
2025-10-17T19:53:57.256000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_output_pkts_total,3,1-112,1-111,385.0,1.881,204.6783625730994
2025-10-17T19:53:57.256000+00:00,router_output_pkts_total,internal,1-112,1-112,438.0,1.881,232.8548644338118
2025-10-17T19:53:57.256000+00:00,router_output_pkts_total,physical_local,1-112,local,438.0,1.881,232.8548644338118
2025-10-17T19:53:57.256000+00:00,router_output_pkts_total,physical_remote,1-112,remote,385.0,1.881,204.6783625730994
2025-10-17T19:53:59.313000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_input_bytes_total,3,1-112,1-111,209846.0,2.057,102015.5566358775
2025-10-17T19:53:59.313000+00:00,router_input_bytes_total,internal,1-112,1-112,62149.0,2.057,30213.41759844434
2025-10-17T19:53:59.313000+00:00,router_input_bytes_total,physical_local,1-112,local,62149.0,2.057,30213.41759844434
2025-10-17T19:53:59.313000+00:00,router_input_bytes_total,physical_remote,1-112,remote,209846.0,2.057,102015.5566358775
2025-10-17T19:53:59.313000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_input_pkts_total,3,1-112,1-111,447.0,2.057,217.30675741370928
2025-10-17T19:53:59.313000+00:00,router_input_pkts_total,internal,1-112,1-112,419.0,2.057,203.69470102090423
2025-10-17T19:53:59.313000+00:00,router_input_pkts_total,physical_local,1-112,local,419.0,2.057,203.69470102090423
2025-10-17T19:53:59.313000+00:00,router_input_pkts_total,physical_remote,1-112,remote,447.0,2.057,217.30675741370928
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,3,1-112,1-111,62149.0,2.057,30213.41759844434
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,internal,1-112,1-112,209846.0,2.057,102015.5566358775
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,physical_local,1-112,local,209846.0,2.057,102015.5566358775
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,physical_remote,1-112,remote,62149.0,2.057,30213.41759844434
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,3,1-112,1-111,419.0,2.057,203.69470102090423
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,internal,1-112,1-112,447.0,2.057,217.30675741370928
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,physical_local,1-112,local,447.0,2.057,217.30675741370928
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,physical_remote,1-112,remote,419.0,2.057,203.69470102090423
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,3,1-112,1-111,212943.0,2.049,103925.32942898976
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,internal,1-112,1-112,54492.0,2.049,26594.436310395315
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,physical_local,1-112,local,54492.0,2.049,26594.436310395315
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,physical_remote,1-112,remote,212943.0,2.049,103925.32942898976
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,3,1-112,1-111,454.0,2.049,221.57149829184968
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,internal,1-112,1-112,409.0,2.049,199.60956564177647
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,physical_local,1-112,local,409.0,2.049,199.60956564177647
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,physical_remote,1-112,remote,454.0,2.049,221.57149829184968
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,3,1-112,1-111,54492.0,2.049,26594.436310395315
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,internal,1-112,1-112,212943.0,2.049,103925.32942898976
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,physical_local,1-112,local,212943.0,2.049,103925.32942898976
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,physical_remote,1-112,remote,54492.0,2.049,26594.436310395315
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,3,1-112,1-111,409.0,2.049,199.60956564177647
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,internal,1-112,1-112,454.0,2.049,221.57149829184968
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,physical_local,1-112,local,454.0,2.049,221.57149829184968
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,physical_remote,1-112,remote,409.0,2.049,199.60956564177647
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,3,1-112,1-111,203134.0,1.936,104924.5867768595
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,internal,1-112,1-112,50082.0,1.936,25868.801652892562
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,physical_local,1-112,local,50082.0,1.936,25868.801652892562
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,physical_remote,1-112,remote,203134.0,1.936,104924.5867768595
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,3,1-112,1-111,438.0,1.936,226.2396694214876
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,internal,1-112,1-112,396.0,1.936,204.54545454545456
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,physical_local,1-112,local,396.0,1.936,204.54545454545456
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,physical_remote,1-112,remote,438.0,1.936,226.2396694214876
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,3,1-112,1-111,50082.0,1.936,25868.801652892562
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,internal,1-112,1-112,203134.0,1.936,104924.5867768595
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,physical_local,1-112,local,203134.0,1.936,104924.5867768595
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,physical_remote,1-112,remote,50082.0,1.936,25868.801652892562
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,3,1-112,1-111,396.0,1.936,204.54545454545456
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,internal,1-112,1-112,438.0,1.936,226.2396694214876
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,physical_local,1-112,local,438.0,1.936,226.2396694214876
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,physical_remote,1-112,remote,396.0,1.936,204.54545454545456
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,3,1-112,1-111,203563.0,1.938,105037.66769865842
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,internal,1-112,1-112,65526.0,1.938,33811.145510835915
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,physical_local,1-112,local,65526.0,1.938,33811.145510835915
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,physical_remote,1-112,remote,203563.0,1.938,105037.66769865842
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,3,1-112,1-111,471.0,1.938,243.03405572755418
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,internal,1-112,1-112,448.0,1.938,231.16615067079465
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,physical_local,1-112,local,448.0,1.938,231.16615067079465
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,physical_remote,1-112,remote,471.0,1.938,243.03405572755418
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,3,1-112,1-111,65526.0,1.938,33811.145510835915
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,internal,1-112,1-112,203563.0,1.938,105037.66769865842
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,physical_local,1-112,local,203563.0,1.938,105037.66769865842
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,physical_remote,1-112,remote,65526.0,1.938,33811.145510835915
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,3,1-112,1-111,448.0,1.938,231.16615067079465
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,internal,1-112,1-112,471.0,1.938,243.03405572755418
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,physical_local,1-112,local,471.0,1.938,243.03405572755418
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,physical_remote,1-112,remote,448.0,1.938,231.16615067079465
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,3,1-112,1-111,226381.0,2.167,104467.46654360868
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,internal,1-112,1-112,58259.0,2.167,26884.6331333641
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,physical_local,1-112,local,58259.0,2.167,26884.6331333641
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,physical_remote,1-112,remote,226381.0,2.167,104467.46654360868
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.167,0.0
