timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:11:59.940000+00:00,router_output_pkts_total,4,1-112,1-113,143.0,1.516,94.32717678100263
2025-10-17T20:11:59.940000+00:00,router_output_pkts_total,internal,1-112,1-112,98.0,1.516,64.64379947229551
2025-10-17T20:11:59.940000+00:00,router_output_pkts_total,physical_local,1-112,local,98.0,1.516,64.64379947229551
2025-10-17T20:11:59.940000+00:00,router_output_pkts_total,physical_remote,1-112,remote,143.0,1.516,94.32717678100263
2025-10-17T20:12:01.346000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_bytes_total,4,1-112,1-113,20427.0,1.406,14528.449502133713
2025-10-17T20:12:01.346000+00:00,router_input_bytes_total,internal,1-112,1-112,121781.0,1.406,86615.22048364155
2025-10-17T20:12:01.346000+00:00,router_input_bytes_total,physical_local,1-112,local,121781.0,1.406,86615.22048364155
2025-10-17T20:12:01.346000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20427.0,1.406,14528.449502133713
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,4,1-112,1-113,130.0,1.406,92.46088193456615
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,internal,1-112,1-112,184.0,1.406,130.86770981507826
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,physical_local,1-112,local,184.0,1.406,130.86770981507826
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,physical_remote,1-112,remote,130.0,1.406,92.46088193456615
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,4,1-112,1-113,121781.0,1.406,86615.22048364155
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,internal,1-112,1-112,20427.0,1.406,14528.449502133713
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,physical_local,1-112,local,20427.0,1.406,14528.449502133713
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,physical_remote,1-112,remote,121781.0,1.406,86615.22048364155
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,4,1-112,1-113,184.0,1.406,130.86770981507826
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,internal,1-112,1-112,130.0,1.406,92.46088193456615
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,physical_local,1-112,local,130.0,1.406,92.46088193456615
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,physical_remote,1-112,remote,184.0,1.406,130.86770981507826
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,4,1-112,1-113,32695.0,1.524,21453.412073490814
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,internal,1-112,1-112,129849.0,1.524,85202.7559055118
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,physical_local,1-112,local,129849.0,1.524,85202.7559055118
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,physical_remote,1-112,remote,32695.0,1.524,21453.412073490814
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,4,1-112,1-113,199.0,1.524,130.57742782152232
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,internal,1-112,1-112,248.0,1.524,162.72965879265092
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,physical_local,1-112,local,248.0,1.524,162.72965879265092
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,physical_remote,1-112,remote,199.0,1.524,130.57742782152232
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,4,1-112,1-113,129849.0,1.524,85202.7559055118
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,internal,1-112,1-112,32695.0,1.524,21453.412073490814
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,physical_local,1-112,local,32695.0,1.524,21453.412073490814
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,physical_remote,1-112,remote,129849.0,1.524,85202.7559055118
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,4,1-112,1-113,248.0,1.524,162.72965879265092
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,internal,1-112,1-112,199.0,1.524,130.57742782152232
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,physical_local,1-112,local,199.0,1.524,130.57742782152232
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,physical_remote,1-112,remote,248.0,1.524,162.72965879265092
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,4,1-112,1-113,11791.0,1.308,9014.525993883792
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,internal,1-112,1-112,98678.0,1.308,75441.89602446483
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,physical_local,1-112,local,98678.0,1.308,75441.89602446483
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11791.0,1.308,9014.525993883792
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,4,1-112,1-113,100.0,1.308,76.4525993883792
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,internal,1-112,1-112,143.0,1.308,109.32721712538226
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,physical_local,1-112,local,143.0,1.308,109.32721712538226
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,physical_remote,1-112,remote,100.0,1.308,76.4525993883792
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,4,1-112,1-113,98678.0,1.308,75441.89602446483
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,internal,1-112,1-112,11791.0,1.308,9014.525993883792
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,physical_local,1-112,local,11791.0,1.308,9014.525993883792
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,physical_remote,1-112,remote,98678.0,1.308,75441.89602446483
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,4,1-112,1-113,143.0,1.308,109.32721712538226
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,internal,1-112,1-112,100.0,1.308,76.4525993883792
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,physical_local,1-112,local,100.0,1.308,76.4525993883792
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,physical_remote,1-112,remote,143.0,1.308,109.32721712538226
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,4,1-112,1-113,24604.0,1.343,18320.17870439315
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,internal,1-112,1-112,128629.0,1.343,95777.36411020104
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,physical_local,1-112,local,128629.0,1.343,95777.36411020104
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,physical_remote,1-112,remote,24604.0,1.343,18320.17870439315
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,4,1-112,1-113,188.0,1.343,139.98510796723752
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,internal,1-112,1-112,241.0,1.343,179.44899478778854
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,physical_local,1-112,local,241.0,1.343,179.44899478778854
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,physical_remote,1-112,remote,188.0,1.343,139.98510796723752
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,4,1-112,1-113,128629.0,1.343,95777.36411020104
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,internal,1-112,1-112,24604.0,1.343,18320.17870439315
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,physical_local,1-112,local,24604.0,1.343,18320.17870439315
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,physical_remote,1-112,remote,128629.0,1.343,95777.36411020104
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,4,1-112,1-113,241.0,1.343,179.44899478778854
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,internal,1-112,1-112,188.0,1.343,139.98510796723752
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,physical_local,1-112,local,188.0,1.343,139.98510796723752
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,physical_remote,1-112,remote,241.0,1.343,179.44899478778854
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,4,1-112,1-113,20008.0,1.454,13760.660247592848
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,internal,1-112,1-112,113987.0,1.454,78395.46079779918
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,physical_local,1-112,local,113987.0,1.454,78395.46079779918
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20008.0,1.454,13760.660247592848
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,4,1-112,1-113,132.0,1.454,90.78404401650619
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,internal,1-112,1-112,175.0,1.454,120.3576341127923
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,physical_local,1-112,local,175.0,1.454,120.3576341127923
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,physical_remote,1-112,remote,132.0,1.454,90.78404401650619
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,4,1-112,1-113,113987.0,1.454,78395.46079779918
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,internal,1-112,1-112,20125.0,1.454,13841.127922971114
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,physical_local,1-112,local,20125.0,1.454,13841.127922971114
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,physical_remote,1-112,remote,113987.0,1.454,78395.46079779918
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,4,1-112,1-113,175.0,1.454,120.3576341127923
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,internal,1-112,1-112,132.0,1.454,90.78404401650619
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,physical_local,1-112,local,132.0,1.454,90.78404401650619
