timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:01:08.251000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_bytes_total,2,1-113,1-112,653160.0,2.836,230310.29619181948
2025-10-17T20:01:08.251000+00:00,router_input_bytes_total,internal,1-113,1-113,48284.0,2.836,17025.387870239774
2025-10-17T20:01:08.251000+00:00,router_input_bytes_total,physical_local,1-113,local,48284.0,2.836,17025.387870239774
2025-10-17T20:01:08.251000+00:00,router_input_bytes_total,physical_remote,1-113,remote,653160.0,2.836,230310.29619181948
2025-10-17T20:01:08.251000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_input_pkts_total,2,1-113,1-112,1081.0,2.836,381.1706629055007
2025-10-17T20:01:08.251000+00:00,router_input_pkts_total,internal,1-113,1-113,322.0,2.836,113.54019746121298
2025-10-17T20:01:08.251000+00:00,router_input_pkts_total,physical_local,1-113,local,322.0,2.836,113.54019746121298
2025-10-17T20:01:08.251000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1081.0,2.836,381.1706629055007
2025-10-17T20:01:08.251000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_output_bytes_total,2,1-113,1-112,107852.0,2.836,38029.61918194641
2025-10-17T20:01:08.251000+00:00,router_output_bytes_total,internal,1-113,1-113,595596.0,2.836,210012.6939351199
2025-10-17T20:01:08.251000+00:00,router_output_bytes_total,physical_local,1-113,local,595596.0,2.836,210012.6939351199
2025-10-17T20:01:08.251000+00:00,router_output_bytes_total,physical_remote,1-113,remote,107852.0,2.836,38029.61918194641
2025-10-17T20:01:08.251000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.836,0.0
2025-10-17T20:01:08.251000+00:00,router_output_pkts_total,2,1-113,1-112,823.0,2.836,290.19746121297607
2025-10-17T20:01:08.251000+00:00,router_output_pkts_total,internal,1-113,1-113,580.0,2.836,204.51339915373768
2025-10-17T20:01:08.251000+00:00,router_output_pkts_total,physical_local,1-113,local,580.0,2.836,204.51339915373768
2025-10-17T20:01:08.251000+00:00,router_output_pkts_total,physical_remote,1-113,remote,823.0,2.836,290.19746121297607
2025-10-17T20:01:11.177000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_bytes_total,2,1-113,1-112,616418.0,2.926,210669.1729323308
2025-10-17T20:01:11.177000+00:00,router_input_bytes_total,internal,1-113,1-113,41894.0,2.926,14317.84005468216
2025-10-17T20:01:11.177000+00:00,router_input_bytes_total,physical_local,1-113,local,41894.0,2.926,14317.84005468216
2025-10-17T20:01:11.177000+00:00,router_input_bytes_total,physical_remote,1-113,remote,616418.0,2.926,210669.1729323308
2025-10-17T20:01:11.177000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_input_pkts_total,2,1-113,1-112,982.0,2.926,335.6117566643882
2025-10-17T20:01:11.177000+00:00,router_input_pkts_total,internal,1-113,1-113,320.0,2.926,109.36431989063567
2025-10-17T20:01:11.177000+00:00,router_input_pkts_total,physical_local,1-113,local,320.0,2.926,109.36431989063567
2025-10-17T20:01:11.177000+00:00,router_input_pkts_total,physical_remote,1-113,remote,982.0,2.926,335.6117566643882
2025-10-17T20:01:11.177000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_output_bytes_total,2,1-113,1-112,92022.0,2.926,31449.760765550236
2025-10-17T20:01:11.177000+00:00,router_output_bytes_total,internal,1-113,1-113,567974.0,2.926,194112.7819548872
2025-10-17T20:01:11.177000+00:00,router_output_bytes_total,physical_local,1-113,local,567974.0,2.926,194112.7819548872
2025-10-17T20:01:11.177000+00:00,router_output_bytes_total,physical_remote,1-113,remote,92022.0,2.926,31449.760765550236
2025-10-17T20:01:11.177000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.926,0.0
2025-10-17T20:01:11.177000+00:00,router_output_pkts_total,2,1-113,1-112,740.0,2.926,252.904989747095
2025-10-17T20:01:11.177000+00:00,router_output_pkts_total,internal,1-113,1-113,560.0,2.926,191.38755980861242
2025-10-17T20:01:11.177000+00:00,router_output_pkts_total,physical_local,1-113,local,560.0,2.926,191.38755980861242
2025-10-17T20:01:11.177000+00:00,router_output_pkts_total,physical_remote,1-113,remote,740.0,2.926,252.904989747095
2025-10-17T20:01:13.781000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_bytes_total,2,1-113,1-112,703941.0,2.604,270330.6451612903
2025-10-17T20:01:13.781000+00:00,router_input_bytes_total,internal,1-113,1-113,52063.0,2.604,19993.47158218126
2025-10-17T20:01:13.781000+00:00,router_input_bytes_total,physical_local,1-113,local,52063.0,2.604,19993.47158218126
2025-10-17T20:01:13.781000+00:00,router_input_bytes_total,physical_remote,1-113,remote,703941.0,2.604,270330.6451612903
2025-10-17T20:01:13.781000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_input_pkts_total,2,1-113,1-112,1155.0,2.604,443.54838709677415
2025-10-17T20:01:13.781000+00:00,router_input_pkts_total,internal,1-113,1-113,354.0,2.604,135.9447004608295
2025-10-17T20:01:13.781000+00:00,router_input_pkts_total,physical_local,1-113,local,354.0,2.604,135.9447004608295
2025-10-17T20:01:13.781000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1155.0,2.604,443.54838709677415
2025-10-17T20:01:13.781000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_output_bytes_total,2,1-113,1-112,115755.0,2.604,44452.764976958526
2025-10-17T20:01:13.781000+00:00,router_output_bytes_total,internal,1-113,1-113,642393.0,2.604,246694.70046082948
2025-10-17T20:01:13.781000+00:00,router_output_bytes_total,physical_local,1-113,local,642393.0,2.604,246694.70046082948
2025-10-17T20:01:13.781000+00:00,router_output_bytes_total,physical_remote,1-113,remote,115755.0,2.604,44452.764976958526
2025-10-17T20:01:13.781000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.604,0.0
2025-10-17T20:01:13.781000+00:00,router_output_pkts_total,2,1-113,1-112,891.0,2.604,342.1658986175115
2025-10-17T20:01:13.781000+00:00,router_output_pkts_total,internal,1-113,1-113,619.0,2.604,237.71121351766513
2025-10-17T20:01:13.781000+00:00,router_output_pkts_total,physical_local,1-113,local,619.0,2.604,237.71121351766513
2025-10-17T20:01:13.781000+00:00,router_output_pkts_total,physical_remote,1-113,remote,891.0,2.604,342.1658986175115
2025-10-17T20:01:16.918000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_input_bytes_total,2,1-113,1-112,665496.0,3.137,212144.08670704495
2025-10-17T20:01:16.918000+00:00,router_input_bytes_total,internal,1-113,1-113,48172.0,3.137,15356.072680905323
2025-10-17T20:01:16.918000+00:00,router_input_bytes_total,physical_local,1-113,local,48172.0,3.137,15356.072680905323
2025-10-17T20:01:16.918000+00:00,router_input_bytes_total,physical_remote,1-113,remote,665496.0,3.137,212144.08670704495
2025-10-17T20:01:16.918000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_input_pkts_total,2,1-113,1-112,1055.0,3.137,336.3085750717246
2025-10-17T20:01:16.918000+00:00,router_input_pkts_total,internal,1-113,1-113,343.0,3.137,109.34013388587823
2025-10-17T20:01:16.918000+00:00,router_input_pkts_total,physical_local,1-113,local,343.0,3.137,109.34013388587823
2025-10-17T20:01:16.918000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1055.0,3.137,336.3085750717246
2025-10-17T20:01:16.918000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_output_bytes_total,2,1-113,1-112,103616.0,3.137,33030.283710551485
2025-10-17T20:01:16.918000+00:00,router_output_bytes_total,internal,1-113,1-113,611916.0,3.137,195064.0739560089
2025-10-17T20:01:16.918000+00:00,router_output_bytes_total,physical_local,1-113,local,611916.0,3.137,195064.0739560089
2025-10-17T20:01:16.918000+00:00,router_output_bytes_total,physical_remote,1-113,remote,103616.0,3.137,33030.283710551485
2025-10-17T20:01:16.918000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_output_pkts_total,2,1-113,1-112,809.0,3.137,257.8897035384125
2025-10-17T20:01:16.918000+00:00,router_output_pkts_total,internal,1-113,1-113,590.0,3.137,188.07778131973222
2025-10-17T20:01:16.918000+00:00,router_output_pkts_total,physical_local,1-113,local,590.0,3.137,188.07778131973222
2025-10-17T20:01:16.918000+00:00,router_output_pkts_total,physical_remote,1-113,remote,809.0,3.137,257.8897035384125
2025-10-17T20:01:19.789000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_input_bytes_total,2,1-113,1-112,725508.0,2.871,252702.19435736677
2025-10-17T20:01:19.789000+00:00,router_input_bytes_total,internal,1-113,1-113,52634.0,2.871,18332.985022640194
2025-10-17T20:01:19.789000+00:00,router_input_bytes_total,physical_local,1-113,local,52634.0,2.871,18332.985022640194
2025-10-17T20:01:19.789000+00:00,router_input_bytes_total,physical_remote,1-113,remote,725508.0,2.871,252702.19435736677
2025-10-17T20:01:19.789000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_input_pkts_total,2,1-113,1-112,1180.0,2.871,411.0066179031696
2025-10-17T20:01:19.789000+00:00,router_input_pkts_total,internal,1-113,1-113,361.0,2.871,125.74016022291885
2025-10-17T20:01:19.789000+00:00,router_input_pkts_total,physical_local,1-113,local,361.0,2.871,125.74016022291885
2025-10-17T20:01:19.789000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1180.0,2.871,411.0066179031696
2025-10-17T20:01:19.789000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_bytes_total,2,1-113,1-112,117542.0,2.871,40941.135492859634
2025-10-17T20:01:19.789000+00:00,router_output_bytes_total,internal,1-113,1-113,662784.0,2.871,230854.75444096135
2025-10-17T20:01:19.789000+00:00,router_output_bytes_total,physical_local,1-113,local,662784.0,2.871,230854.75444096135
2025-10-17T20:01:19.789000+00:00,router_output_bytes_total,physical_remote,1-113,remote,117542.0,2.871,40941.135492859634
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,2,1-113,1-112,907.0,2.871,315.91779867641935
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,internal,1-113,1-113,634.0,2.871,220.8289794496691
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,physical_local,1-113,local,634.0,2.871,220.8289794496691
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,physical_remote,1-113,remote,907.0,2.871,315.91779867641935
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,2,1-113,1-112,636993.0,3.199,199122.53829321664
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,internal,1-113,1-113,41956.0,3.199,13115.348546420757
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,physical_local,1-113,local,41956.0,3.199,13115.348546420757
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,physical_remote,1-113,remote,636993.0,3.199,199122.53829321664
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,2,1-113,1-112,1019.0,3.199,318.5370428258831
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,internal,1-113,1-113,320.0,3.199,100.03125976867771
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,physical_local,1-113,local,320.0,3.199,100.03125976867771
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1019.0,3.199,318.5370428258831
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,2,1-113,1-112,95576.0,3.199,29876.836511409816
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,internal,1-113,1-113,585177.0,3.199,182924.9765551735
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,physical_local,1-113,local,585177.0,3.199,182924.9765551735
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,physical_remote,1-113,remote,95576.0,3.199,29876.836511409816
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,2,1-113,1-112,771.0,3.199,241.01281650515787
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,internal,1-113,1-113,568.0,3.199,177.55548608940293
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,physical_local,1-113,local,568.0,3.199,177.55548608940293
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,physical_remote,1-113,remote,771.0,3.199,241.01281650515787
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,2,1-113,1-112,609500.0,2.777,219481.45480734605
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,internal,1-113,1-113,46311.0,2.777,16676.62945624775
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,physical_local,1-113,local,46311.0,2.777,16676.62945624775
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,physical_remote,1-113,remote,609500.0,2.777,219481.45480734605
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.777,0.0
