timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:25.625000+00:00,internal,1-113,1-113,232.0,2.631,88.17939946788294
2025-08-05T07:07:25.625000+00:00,physical_local,1-113,local,232.0,2.631,88.17939946788294
2025-08-05T07:07:25.625000+00:00,physical_remote,1-113,remote,331.0,2.631,125.8076776890916
2025-08-05T07:07:28.364000+00:00,->1,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,4,1-113,1-114,548.0,2.739,200.0730193501278
2025-08-05T07:07:28.364000+00:00,internal,1-113,1-113,414.0,2.739,151.1500547645126
2025-08-05T07:07:28.364000+00:00,physical_local,1-113,local,414.0,2.739,151.1500547645126
2025-08-05T07:07:28.364000+00:00,physical_remote,1-113,remote,548.0,2.739,200.0730193501278
2025-08-05T07:07:31.248000+00:00,->1,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,4,1-113,1-114,378.0,2.884,131.06796116504856
2025-08-05T07:07:31.248000+00:00,internal,1-113,1-113,298.0,2.884,103.32871012482663
2025-08-05T07:07:31.248000+00:00,physical_local,1-113,local,298.0,2.884,103.32871012482663
2025-08-05T07:07:31.248000+00:00,physical_remote,1-113,remote,378.0,2.884,131.06796116504856
2025-08-05T07:07:33.785000+00:00,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,4,1-113,1-114,478.0,2.537,188.4115096570753
2025-08-05T07:07:33.785000+00:00,internal,1-113,1-113,409.0,2.537,161.21403232163973
2025-08-05T07:07:33.785000+00:00,physical_local,1-113,local,409.0,2.537,161.21403232163973
2025-08-05T07:07:33.785000+00:00,physical_remote,1-113,remote,478.0,2.537,188.4115096570753
2025-08-05T07:07:36.427000+00:00,->1,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,4,1-113,1-114,347.0,2.642,131.33989401968208
2025-08-05T07:07:36.427000+00:00,internal,1-113,1-113,262.0,2.642,99.1672975018925
2025-08-05T07:07:36.427000+00:00,physical_local,1-113,local,262.0,2.642,99.1672975018925
2025-08-05T07:07:36.427000+00:00,physical_remote,1-113,remote,347.0,2.642,131.33989401968208
2025-08-05T07:07:39.198000+00:00,->1,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,4,1-113,1-114,536.0,2.771,193.43197401660052
2025-08-05T07:07:39.198000+00:00,internal,1-113,1-113,470.0,2.771,169.61385781306387
2025-08-05T07:07:39.198000+00:00,physical_local,1-113,local,470.0,2.771,169.61385781306387
2025-08-05T07:07:39.198000+00:00,physical_remote,1-113,remote,536.0,2.771,193.43197401660052
2025-08-05T07:07:41.897000+00:00,->1,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,4,1-113,1-114,414.0,2.699,153.3901444979622
2025-08-05T07:07:41.897000+00:00,internal,1-113,1-113,353.0,2.699,130.78918117821416
2025-08-05T07:07:41.897000+00:00,physical_local,1-113,local,353.0,2.699,130.78918117821416
2025-08-05T07:07:41.897000+00:00,physical_remote,1-113,remote,414.0,2.699,153.3901444979622
2025-08-05T07:07:44.638000+00:00,->1,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,4,1-113,1-114,427.0,2.741,155.78256110908427
2025-08-05T07:07:44.638000+00:00,internal,1-113,1-113,315.0,2.741,114.92156147391462
2025-08-05T07:07:44.638000+00:00,physical_local,1-113,local,315.0,2.741,114.92156147391462
2025-08-05T07:07:44.638000+00:00,physical_remote,1-113,remote,427.0,2.741,155.78256110908427
2025-08-05T07:07:47.303000+00:00,->1,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,4,1-113,1-114,412.0,2.665,154.59662288930582
2025-08-05T07:07:47.303000+00:00,internal,1-113,1-113,248.0,2.665,93.05816135084427
2025-08-05T07:07:47.303000+00:00,physical_local,1-113,local,248.0,2.665,93.05816135084427
2025-08-05T07:07:47.303000+00:00,physical_remote,1-113,remote,412.0,2.665,154.59662288930582
2025-08-05T07:07:49.868000+00:00,->1,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,4,1-113,1-114,529.0,2.565,206.23781676413256
2025-08-05T07:07:49.868000+00:00,internal,1-113,1-113,393.0,2.565,153.21637426900585
2025-08-05T07:07:49.868000+00:00,physical_local,1-113,local,393.0,2.565,153.21637426900585
2025-08-05T07:07:49.868000+00:00,physical_remote,1-113,remote,529.0,2.565,206.23781676413256
2025-08-05T07:07:52.883000+00:00,->1,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,4,1-113,1-114,311.0,3.015,103.15091210613598
2025-08-05T07:07:52.883000+00:00,internal,1-113,1-113,272.0,3.015,90.21558872305141
2025-08-05T07:07:52.883000+00:00,physical_local,1-113,local,272.0,3.015,90.21558872305141
2025-08-05T07:07:52.883000+00:00,physical_remote,1-113,remote,311.0,3.015,103.15091210613598
2025-08-05T07:07:55.600000+00:00,->1,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,4,1-113,1-114,382.0,2.717,140.59624585940375
2025-08-05T07:07:55.600000+00:00,internal,1-113,1-113,332.0,2.717,122.1935958778064
2025-08-05T07:07:55.600000+00:00,physical_local,1-113,local,332.0,2.717,122.1935958778064
2025-08-05T07:07:55.600000+00:00,physical_remote,1-113,remote,382.0,2.717,140.59624585940375
2025-08-05T07:07:58.170000+00:00,->1,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,4,1-113,1-114,466.0,2.57,181.3229571984436
2025-08-05T07:07:58.170000+00:00,internal,1-113,1-113,334.0,2.57,129.96108949416345
2025-08-05T07:07:58.170000+00:00,physical_local,1-113,local,334.0,2.57,129.96108949416345
2025-08-05T07:07:58.170000+00:00,physical_remote,1-113,remote,466.0,2.57,181.3229571984436
2025-08-05T07:08:00.830000+00:00,->1,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,4,1-113,1-114,421.0,2.66,158.2706766917293
2025-08-05T07:08:00.830000+00:00,internal,1-113,1-113,352.0,2.66,132.33082706766916
2025-08-05T07:08:00.830000+00:00,physical_local,1-113,local,352.0,2.66,132.33082706766916
2025-08-05T07:08:00.830000+00:00,physical_remote,1-113,remote,421.0,2.66,158.2706766917293
2025-08-05T07:08:03.398000+00:00,->1,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,4,1-113,1-114,264.0,2.568,102.80373831775701
2025-08-05T07:08:03.398000+00:00,internal,1-113,1-113,249.0,2.568,96.96261682242991
2025-08-05T07:08:03.398000+00:00,physical_local,1-113,local,249.0,2.568,96.96261682242991
2025-08-05T07:08:03.398000+00:00,physical_remote,1-113,remote,264.0,2.568,102.80373831775701
2025-08-05T07:08:05.849000+00:00,->1,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,4,1-113,1-114,386.0,2.451,157.48674010607914
2025-08-05T07:08:05.849000+00:00,internal,1-113,1-113,320.0,2.451,130.55895552835577
2025-08-05T07:08:05.849000+00:00,physical_local,1-113,local,320.0,2.451,130.55895552835577
2025-08-05T07:08:05.849000+00:00,physical_remote,1-113,remote,386.0,2.451,157.48674010607914
2025-08-05T07:08:08.421000+00:00,->1,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,4,1-113,1-114,321.0,2.572,124.80559875583204
2025-08-05T07:08:08.421000+00:00,internal,1-113,1-113,182.0,2.572,70.76205287713842
2025-08-05T07:08:08.421000+00:00,physical_local,1-113,local,182.0,2.572,70.76205287713842
2025-08-05T07:08:08.421000+00:00,physical_remote,1-113,remote,321.0,2.572,124.80559875583204
2025-08-05T07:08:11.044000+00:00,->1,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,4,1-113,1-114,361.0,2.623,137.62866946244756
2025-08-05T07:08:11.044000+00:00,internal,1-113,1-113,282.0,2.623,107.51048417842165
2025-08-05T07:08:11.044000+00:00,physical_local,1-113,local,282.0,2.623,107.51048417842165
2025-08-05T07:08:11.044000+00:00,physical_remote,1-113,remote,361.0,2.623,137.62866946244756
2025-08-05T07:08:13.823000+00:00,->1,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,4,1-113,1-114,352.0,2.779,126.66426772220224
2025-08-05T07:08:13.823000+00:00,internal,1-113,1-113,311.0,2.779,111.91075926592299
2025-08-05T07:08:13.823000+00:00,physical_local,1-113,local,311.0,2.779,111.91075926592299
2025-08-05T07:08:13.823000+00:00,physical_remote,1-113,remote,352.0,2.779,126.66426772220224
2025-08-05T07:08:16.620000+00:00,->1,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,4,1-113,1-114,519.0,2.797,185.55595280657846
2025-08-05T07:08:16.620000+00:00,internal,1-113,1-113,355.0,2.797,126.9217018233822
2025-08-05T07:08:16.620000+00:00,physical_local,1-113,local,355.0,2.797,126.9217018233822
2025-08-05T07:08:16.620000+00:00,physical_remote,1-113,remote,519.0,2.797,185.55595280657846
2025-08-05T07:08:19.244000+00:00,->1,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,4,1-113,1-114,419.0,2.624,159.6798780487805
2025-08-05T07:08:19.244000+00:00,internal,1-113,1-113,365.0,2.624,139.10060975609755
2025-08-05T07:08:19.244000+00:00,physical_local,1-113,local,365.0,2.624,139.10060975609755
2025-08-05T07:08:19.244000+00:00,physical_remote,1-113,remote,419.0,2.624,159.6798780487805
2025-08-05T07:08:21.953000+00:00,->1,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,4,1-113,1-114,386.0,2.709,142.48800295311923
2025-08-05T07:08:21.953000+00:00,internal,1-113,1-113,369.0,2.709,136.21262458471762
2025-08-05T07:08:21.953000+00:00,physical_local,1-113,local,369.0,2.709,136.21262458471762
2025-08-05T07:08:21.953000+00:00,physical_remote,1-113,remote,386.0,2.709,142.48800295311923
2025-08-05T07:08:24.551000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,4,1-113,1-114,436.0,2.598,167.8214010777521
2025-08-05T07:08:24.551000+00:00,internal,1-113,1-113,301.0,2.598,115.85835257890686
2025-08-05T07:08:24.551000+00:00,physical_local,1-113,local,301.0,2.598,115.85835257890686
2025-08-05T07:08:24.551000+00:00,physical_remote,1-113,remote,436.0,2.598,167.8214010777521
2025-08-05T07:08:27.264000+00:00,->1,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,4,1-113,1-114,560.0,2.713,206.41356431994103
2025-08-05T07:08:27.264000+00:00,internal,1-113,1-113,401.0,2.713,147.80685587910062
2025-08-05T07:08:27.264000+00:00,physical_local,1-113,local,401.0,2.713,147.80685587910062
2025-08-05T07:08:27.264000+00:00,physical_remote,1-113,remote,560.0,2.713,206.41356431994103
2025-08-05T07:08:29.766000+00:00,->1,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,4,1-113,1-114,346.0,2.502,138.28936850519585
2025-08-05T07:08:29.766000+00:00,internal,1-113,1-113,308.0,2.502,123.10151878497203
2025-08-05T07:08:29.766000+00:00,physical_local,1-113,local,308.0,2.502,123.10151878497203
2025-08-05T07:08:29.766000+00:00,physical_remote,1-113,remote,346.0,2.502,138.28936850519585
2025-08-05T07:08:32.575000+00:00,->1,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,4,1-113,1-114,330.0,2.809,117.47953008187966
2025-08-05T07:08:32.575000+00:00,internal,1-113,1-113,322.0,2.809,114.6315414738341
2025-08-05T07:08:32.575000+00:00,physical_local,1-113,local,322.0,2.809,114.6315414738341
2025-08-05T07:08:32.575000+00:00,physical_remote,1-113,remote,330.0,2.809,117.47953008187966
2025-08-05T07:08:35.122000+00:00,->1,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,4,1-113,1-114,298.0,2.547,117.00039261876717
2025-08-05T07:08:35.122000+00:00,internal,1-113,1-113,238.0,2.547,93.4432665881429
2025-08-05T07:08:35.122000+00:00,physical_local,1-113,local,238.0,2.547,93.4432665881429
2025-08-05T07:08:35.122000+00:00,physical_remote,1-113,remote,298.0,2.547,117.00039261876717
2025-08-05T07:08:37.757000+00:00,->1,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,4,1-113,1-114,499.0,2.635,189.37381404174576
2025-08-05T07:08:37.757000+00:00,internal,1-113,1-113,360.0,2.635,136.6223908918406
2025-08-05T07:08:37.757000+00:00,physical_local,1-113,local,360.0,2.635,136.6223908918406
2025-08-05T07:08:37.757000+00:00,physical_remote,1-113,remote,499.0,2.635,189.37381404174576
2025-08-05T07:08:40.376000+00:00,->1,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,4,1-113,1-114,375.0,2.619,143.18442153493697
2025-08-05T07:08:40.376000+00:00,internal,1-113,1-113,284.0,2.619,108.43833524245895
2025-08-05T07:08:40.376000+00:00,physical_local,1-113,local,284.0,2.619,108.43833524245895
2025-08-05T07:08:40.376000+00:00,physical_remote,1-113,remote,375.0,2.619,143.18442153493697
2025-08-05T07:08:42.886000+00:00,->1,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,4,1-113,1-114,351.0,2.51,139.8406374501992
2025-08-05T07:08:42.886000+00:00,internal,1-113,1-113,325.0,2.51,129.48207171314743
2025-08-05T07:08:42.886000+00:00,physical_local,1-113,local,325.0,2.51,129.48207171314743
2025-08-05T07:08:42.886000+00:00,physical_remote,1-113,remote,351.0,2.51,139.8406374501992
2025-08-05T07:08:45.481000+00:00,->1,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,4,1-113,1-114,311.0,2.595,119.84585741811175
2025-08-05T07:08:45.481000+00:00,internal,1-113,1-113,323.0,2.595,124.47013487475914
2025-08-05T07:08:45.481000+00:00,physical_local,1-113,local,323.0,2.595,124.47013487475914
2025-08-05T07:08:45.481000+00:00,physical_remote,1-113,remote,311.0,2.595,119.84585741811175
2025-08-05T07:08:48.132000+00:00,->1,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,4,1-113,1-114,529.0,2.651,199.54734062617882
2025-08-05T07:08:48.132000+00:00,internal,1-113,1-113,359.0,2.651,135.42059600150887
2025-08-05T07:08:48.132000+00:00,physical_local,1-113,local,359.0,2.651,135.42059600150887
2025-08-05T07:08:48.132000+00:00,physical_remote,1-113,remote,529.0,2.651,199.54734062617882
2025-08-05T07:08:50.645000+00:00,->1,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,4,1-113,1-114,369.0,2.513,146.83645045762037
2025-08-05T07:08:50.645000+00:00,internal,1-113,1-113,307.0,2.513,122.16474333465978
2025-08-05T07:08:50.645000+00:00,physical_local,1-113,local,307.0,2.513,122.16474333465978
2025-08-05T07:08:50.645000+00:00,physical_remote,1-113,remote,369.0,2.513,146.83645045762037
2025-08-05T07:08:53.193000+00:00,->1,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,4,1-113,1-114,327.0,2.548,128.3359497645212
2025-08-05T07:08:53.193000+00:00,internal,1-113,1-113,338.0,2.548,132.6530612244898
2025-08-05T07:08:53.193000+00:00,physical_local,1-113,local,338.0,2.548,132.6530612244898
2025-08-05T07:08:53.193000+00:00,physical_remote,1-113,remote,327.0,2.548,128.3359497645212
2025-08-05T07:08:55.730000+00:00,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,4,1-113,1-114,572.0,2.537,225.4631454473788
2025-08-05T07:08:55.730000+00:00,internal,1-113,1-113,474.0,2.537,186.8348443042964
2025-08-05T07:08:55.730000+00:00,physical_local,1-113,local,474.0,2.537,186.8348443042964
2025-08-05T07:08:55.730000+00:00,physical_remote,1-113,remote,572.0,2.537,225.4631454473788
2025-08-05T07:08:58.206000+00:00,->1,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,4,1-113,1-114,611.0,2.476,246.76898222940227
2025-08-05T07:08:58.206000+00:00,internal,1-113,1-113,535.0,2.476,216.07431340872375
2025-08-05T07:08:58.206000+00:00,physical_local,1-113,local,535.0,2.476,216.07431340872375
2025-08-05T07:08:58.206000+00:00,physical_remote,1-113,remote,611.0,2.476,246.76898222940227
2025-08-05T07:09:00.776000+00:00,->1,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,4,1-113,1-114,546.0,2.57,212.4513618677043
2025-08-05T07:09:00.776000+00:00,internal,1-113,1-113,459.0,2.57,178.59922178988327
2025-08-05T07:09:00.776000+00:00,physical_local,1-113,local,459.0,2.57,178.59922178988327
2025-08-05T07:09:00.776000+00:00,physical_remote,1-113,remote,546.0,2.57,212.4513618677043
2025-08-05T07:09:03.307000+00:00,->1,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,4,1-113,1-114,556.0,2.531,219.676017384433
2025-08-05T07:09:03.307000+00:00,internal,1-113,1-113,440.0,2.531,173.84433030422755
2025-08-05T07:09:03.307000+00:00,physical_local,1-113,local,440.0,2.531,173.84433030422755
2025-08-05T07:09:03.307000+00:00,physical_remote,1-113,remote,556.0,2.531,219.676017384433
2025-08-05T07:09:05.946000+00:00,->1,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,4,1-113,1-114,648.0,2.639,245.54755589238349
2025-08-05T07:09:05.946000+00:00,internal,1-113,1-113,577.0,2.639,218.64342553997727
2025-08-05T07:09:05.946000+00:00,physical_local,1-113,local,577.0,2.639,218.64342553997727
2025-08-05T07:09:05.946000+00:00,physical_remote,1-113,remote,648.0,2.639,245.54755589238349
2025-08-05T07:09:08.796000+00:00,->1,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-113,unknown,0.0,2.85,0.0
