timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:25.625000+00:00,internal,1-113,1-113,244.0,2.631,92.7404028886355
2025-08-05T07:07:25.625000+00:00,physical_local,1-113,local,244.0,2.631,92.7404028886355
2025-08-05T07:07:25.625000+00:00,physical_remote,1-113,remote,319.0,2.631,121.24667426833905
2025-08-05T07:07:28.364000+00:00,->1,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,4,1-113,1-114,509.0,2.739,185.83424607520993
2025-08-05T07:07:28.364000+00:00,internal,1-113,1-113,453.0,2.739,165.38882803943045
2025-08-05T07:07:28.364000+00:00,physical_local,1-113,local,453.0,2.739,165.38882803943045
2025-08-05T07:07:28.364000+00:00,physical_remote,1-113,remote,509.0,2.739,185.83424607520993
2025-08-05T07:07:31.248000+00:00,->1,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,4,1-113,1-114,371.0,2.884,128.64077669902912
2025-08-05T07:07:31.248000+00:00,internal,1-113,1-113,297.0,2.884,102.98196948682386
2025-08-05T07:07:31.248000+00:00,physical_local,1-113,local,297.0,2.884,102.98196948682386
2025-08-05T07:07:31.248000+00:00,physical_remote,1-113,remote,371.0,2.884,128.64077669902912
2025-08-05T07:07:33.785000+00:00,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,4,1-113,1-114,480.0,2.537,189.19984233346472
2025-08-05T07:07:33.785000+00:00,internal,1-113,1-113,415.0,2.537,163.57903035080804
2025-08-05T07:07:33.785000+00:00,physical_local,1-113,local,415.0,2.537,163.57903035080804
2025-08-05T07:07:33.785000+00:00,physical_remote,1-113,remote,480.0,2.537,189.19984233346472
2025-08-05T07:07:36.427000+00:00,->1,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,4,1-113,1-114,347.0,2.642,131.33989401968208
2025-08-05T07:07:36.427000+00:00,internal,1-113,1-113,262.0,2.642,99.1672975018925
2025-08-05T07:07:36.427000+00:00,physical_local,1-113,local,262.0,2.642,99.1672975018925
2025-08-05T07:07:36.427000+00:00,physical_remote,1-113,remote,347.0,2.642,131.33989401968208
2025-08-05T07:07:39.198000+00:00,->1,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,4,1-113,1-114,561.0,2.771,202.45398773006136
2025-08-05T07:07:39.198000+00:00,internal,1-113,1-113,445.0,2.771,160.59184409960304
2025-08-05T07:07:39.198000+00:00,physical_local,1-113,local,445.0,2.771,160.59184409960304
2025-08-05T07:07:39.198000+00:00,physical_remote,1-113,remote,561.0,2.771,202.45398773006136
2025-08-05T07:07:41.897000+00:00,->1,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,4,1-113,1-114,421.0,2.699,155.98369766580217
2025-08-05T07:07:41.897000+00:00,internal,1-113,1-113,346.0,2.699,128.1956280103742
2025-08-05T07:07:41.897000+00:00,physical_local,1-113,local,346.0,2.699,128.1956280103742
2025-08-05T07:07:41.897000+00:00,physical_remote,1-113,remote,421.0,2.699,155.98369766580217
2025-08-05T07:07:44.638000+00:00,->1,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,4,1-113,1-114,399.0,2.741,145.56731120029187
2025-08-05T07:07:44.638000+00:00,internal,1-113,1-113,343.0,2.741,125.13681138270704
2025-08-05T07:07:44.638000+00:00,physical_local,1-113,local,343.0,2.741,125.13681138270704
2025-08-05T07:07:44.638000+00:00,physical_remote,1-113,remote,399.0,2.741,145.56731120029187
2025-08-05T07:07:47.303000+00:00,->1,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,4,1-113,1-114,323.0,2.665,121.20075046904316
2025-08-05T07:07:47.303000+00:00,internal,1-113,1-113,337.0,2.665,126.45403377110694
2025-08-05T07:07:47.303000+00:00,physical_local,1-113,local,337.0,2.665,126.45403377110694
2025-08-05T07:07:47.303000+00:00,physical_remote,1-113,remote,323.0,2.665,121.20075046904316
2025-08-05T07:07:49.868000+00:00,->1,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,4,1-113,1-114,485.0,2.565,189.08382066276803
2025-08-05T07:07:49.868000+00:00,internal,1-113,1-113,437.0,2.565,170.37037037037038
2025-08-05T07:07:49.868000+00:00,physical_local,1-113,local,437.0,2.565,170.37037037037038
2025-08-05T07:07:49.868000+00:00,physical_remote,1-113,remote,485.0,2.565,189.08382066276803
2025-08-05T07:07:52.883000+00:00,->1,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,4,1-113,1-114,354.0,3.015,117.41293532338308
2025-08-05T07:07:52.883000+00:00,internal,1-113,1-113,229.0,3.015,75.9535655058043
2025-08-05T07:07:52.883000+00:00,physical_local,1-113,local,229.0,3.015,75.9535655058043
2025-08-05T07:07:52.883000+00:00,physical_remote,1-113,remote,354.0,3.015,117.41293532338308
2025-08-05T07:07:55.600000+00:00,->1,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,4,1-113,1-114,406.0,2.717,149.42951785057048
2025-08-05T07:07:55.600000+00:00,internal,1-113,1-113,308.0,2.717,113.36032388663968
2025-08-05T07:07:55.600000+00:00,physical_local,1-113,local,308.0,2.717,113.36032388663968
2025-08-05T07:07:55.600000+00:00,physical_remote,1-113,remote,406.0,2.717,149.42951785057048
2025-08-05T07:07:58.170000+00:00,->1,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,4,1-113,1-114,415.0,2.57,161.4785992217899
2025-08-05T07:07:58.170000+00:00,internal,1-113,1-113,385.0,2.57,149.80544747081714
2025-08-05T07:07:58.170000+00:00,physical_local,1-113,local,385.0,2.57,149.80544747081714
2025-08-05T07:07:58.170000+00:00,physical_remote,1-113,remote,415.0,2.57,161.4785992217899
2025-08-05T07:08:00.830000+00:00,->1,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,4,1-113,1-114,431.0,2.66,162.0300751879699
2025-08-05T07:08:00.830000+00:00,internal,1-113,1-113,342.0,2.66,128.57142857142856
2025-08-05T07:08:00.830000+00:00,physical_local,1-113,local,342.0,2.66,128.57142857142856
2025-08-05T07:08:00.830000+00:00,physical_remote,1-113,remote,431.0,2.66,162.0300751879699
2025-08-05T07:08:03.398000+00:00,->1,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,4,1-113,1-114,310.0,2.568,120.7165109034268
2025-08-05T07:08:03.398000+00:00,internal,1-113,1-113,203.0,2.568,79.04984423676012
2025-08-05T07:08:03.398000+00:00,physical_local,1-113,local,203.0,2.568,79.04984423676012
2025-08-05T07:08:03.398000+00:00,physical_remote,1-113,remote,310.0,2.568,120.7165109034268
2025-08-05T07:08:05.849000+00:00,->1,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,4,1-113,1-114,403.0,2.451,164.42268461852305
2025-08-05T07:08:05.849000+00:00,internal,1-113,1-113,303.0,2.451,123.62301101591187
2025-08-05T07:08:05.849000+00:00,physical_local,1-113,local,303.0,2.451,123.62301101591187
2025-08-05T07:08:05.849000+00:00,physical_remote,1-113,remote,403.0,2.451,164.42268461852305
2025-08-05T07:08:08.421000+00:00,->1,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,4,1-113,1-114,272.0,2.572,105.7542768273717
2025-08-05T07:08:08.421000+00:00,internal,1-113,1-113,231.0,2.572,89.81337480559876
2025-08-05T07:08:08.421000+00:00,physical_local,1-113,local,231.0,2.572,89.81337480559876
2025-08-05T07:08:08.421000+00:00,physical_remote,1-113,remote,272.0,2.572,105.7542768273717
2025-08-05T07:08:11.044000+00:00,->1,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,4,1-113,1-114,365.0,2.623,139.1536408692337
2025-08-05T07:08:11.044000+00:00,internal,1-113,1-113,278.0,2.623,105.98551277163553
2025-08-05T07:08:11.044000+00:00,physical_local,1-113,local,278.0,2.623,105.98551277163553
2025-08-05T07:08:11.044000+00:00,physical_remote,1-113,remote,365.0,2.623,139.1536408692337
2025-08-05T07:08:13.823000+00:00,->1,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,4,1-113,1-114,377.0,2.779,135.66030946383592
2025-08-05T07:08:13.823000+00:00,internal,1-113,1-113,286.0,2.779,102.91471752428932
2025-08-05T07:08:13.823000+00:00,physical_local,1-113,local,286.0,2.779,102.91471752428932
2025-08-05T07:08:13.823000+00:00,physical_remote,1-113,remote,377.0,2.779,135.66030946383592
2025-08-05T07:08:16.620000+00:00,->1,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,4,1-113,1-114,443.0,2.797,158.3839828387558
2025-08-05T07:08:16.620000+00:00,internal,1-113,1-113,431.0,2.797,154.09367179120486
2025-08-05T07:08:16.620000+00:00,physical_local,1-113,local,431.0,2.797,154.09367179120486
2025-08-05T07:08:16.620000+00:00,physical_remote,1-113,remote,443.0,2.797,158.3839828387558
2025-08-05T07:08:19.244000+00:00,->1,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,4,1-113,1-114,452.0,2.624,172.2560975609756
2025-08-05T07:08:19.244000+00:00,internal,1-113,1-113,332.0,2.624,126.52439024390243
2025-08-05T07:08:19.244000+00:00,physical_local,1-113,local,332.0,2.624,126.52439024390243
2025-08-05T07:08:19.244000+00:00,physical_remote,1-113,remote,452.0,2.624,172.2560975609756
2025-08-05T07:08:21.953000+00:00,->1,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,4,1-113,1-114,432.0,2.709,159.468438538206
2025-08-05T07:08:21.953000+00:00,internal,1-113,1-113,323.0,2.709,119.23218899963085
2025-08-05T07:08:21.953000+00:00,physical_local,1-113,local,323.0,2.709,119.23218899963085
2025-08-05T07:08:21.953000+00:00,physical_remote,1-113,remote,432.0,2.709,159.468438538206
2025-08-05T07:08:24.551000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,4,1-113,1-114,373.0,2.598,143.57197844495767
2025-08-05T07:08:24.551000+00:00,internal,1-113,1-113,363.0,2.598,139.7228637413395
2025-08-05T07:08:24.551000+00:00,physical_local,1-113,local,363.0,2.598,139.7228637413395
2025-08-05T07:08:24.551000+00:00,physical_remote,1-113,remote,373.0,2.598,143.57197844495767
2025-08-05T07:08:27.264000+00:00,->1,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,4,1-113,1-114,502.0,2.713,185.03501658680426
2025-08-05T07:08:27.264000+00:00,internal,1-113,1-113,456.0,2.713,168.0796166605234
2025-08-05T07:08:27.264000+00:00,physical_local,1-113,local,456.0,2.713,168.0796166605234
2025-08-05T07:08:27.264000+00:00,physical_remote,1-113,remote,502.0,2.713,185.03501658680426
2025-08-05T07:08:29.766000+00:00,->1,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,4,1-113,1-114,377.0,2.502,150.67945643485214
2025-08-05T07:08:29.766000+00:00,internal,1-113,1-113,288.0,2.502,115.10791366906476
2025-08-05T07:08:29.766000+00:00,physical_local,1-113,local,288.0,2.502,115.10791366906476
2025-08-05T07:08:29.766000+00:00,physical_remote,1-113,remote,377.0,2.502,150.67945643485214
2025-08-05T07:08:32.575000+00:00,->1,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,4,1-113,1-114,395.0,2.809,140.6194375222499
2025-08-05T07:08:32.575000+00:00,internal,1-113,1-113,250.0,2.809,88.99964400142399
2025-08-05T07:08:32.575000+00:00,physical_local,1-113,local,250.0,2.809,88.99964400142399
2025-08-05T07:08:32.575000+00:00,physical_remote,1-113,remote,395.0,2.809,140.6194375222499
2025-08-05T07:08:35.122000+00:00,->1,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,4,1-113,1-114,324.0,2.547,127.20848056537102
2025-08-05T07:08:35.122000+00:00,internal,1-113,1-113,212.0,2.547,83.23517864153906
2025-08-05T07:08:35.122000+00:00,physical_local,1-113,local,212.0,2.547,83.23517864153906
2025-08-05T07:08:35.122000+00:00,physical_remote,1-113,remote,324.0,2.547,127.20848056537102
2025-08-05T07:08:37.757000+00:00,->1,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,4,1-113,1-114,437.0,2.635,165.84440227703985
2025-08-05T07:08:37.757000+00:00,internal,1-113,1-113,422.0,2.635,160.1518026565465
2025-08-05T07:08:37.757000+00:00,physical_local,1-113,local,422.0,2.635,160.1518026565465
2025-08-05T07:08:37.757000+00:00,physical_remote,1-113,remote,437.0,2.635,165.84440227703985
2025-08-05T07:08:40.376000+00:00,->1,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,4,1-113,1-114,363.0,2.619,138.602520045819
2025-08-05T07:08:40.376000+00:00,internal,1-113,1-113,296.0,2.619,113.02023673157693
2025-08-05T07:08:40.376000+00:00,physical_local,1-113,local,296.0,2.619,113.02023673157693
2025-08-05T07:08:40.376000+00:00,physical_remote,1-113,remote,363.0,2.619,138.602520045819
2025-08-05T07:08:42.886000+00:00,->1,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,4,1-113,1-114,399.0,2.51,158.96414342629484
2025-08-05T07:08:42.886000+00:00,internal,1-113,1-113,276.0,2.51,109.96015936254982
2025-08-05T07:08:42.886000+00:00,physical_local,1-113,local,276.0,2.51,109.96015936254982
2025-08-05T07:08:42.886000+00:00,physical_remote,1-113,remote,399.0,2.51,158.96414342629484
2025-08-05T07:08:45.481000+00:00,->1,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,4,1-113,1-114,392.0,2.595,151.0597302504817
2025-08-05T07:08:45.481000+00:00,internal,1-113,1-113,243.0,2.595,93.64161849710982
2025-08-05T07:08:45.481000+00:00,physical_local,1-113,local,243.0,2.595,93.64161849710982
2025-08-05T07:08:45.481000+00:00,physical_remote,1-113,remote,392.0,2.595,151.0597302504817
2025-08-05T07:08:48.132000+00:00,->1,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,4,1-113,1-114,448.0,2.651,168.99283289324785
2025-08-05T07:08:48.132000+00:00,internal,1-113,1-113,440.0,2.651,165.97510373443984
2025-08-05T07:08:48.132000+00:00,physical_local,1-113,local,440.0,2.651,165.97510373443984
2025-08-05T07:08:48.132000+00:00,physical_remote,1-113,remote,448.0,2.651,168.99283289324785
2025-08-05T07:08:50.645000+00:00,->1,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,4,1-113,1-114,385.0,2.513,153.2033426183844
2025-08-05T07:08:50.645000+00:00,internal,1-113,1-113,291.0,2.513,115.79785117389575
2025-08-05T07:08:50.645000+00:00,physical_local,1-113,local,291.0,2.513,115.79785117389575
2025-08-05T07:08:50.645000+00:00,physical_remote,1-113,remote,385.0,2.513,153.2033426183844
2025-08-05T07:08:53.193000+00:00,->1,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,4,1-113,1-114,402.0,2.548,157.7708006279435
2025-08-05T07:08:53.193000+00:00,internal,1-113,1-113,263.0,2.548,103.2182103610675
2025-08-05T07:08:53.193000+00:00,physical_local,1-113,local,263.0,2.548,103.2182103610675
2025-08-05T07:08:53.193000+00:00,physical_remote,1-113,remote,402.0,2.548,157.7708006279435
2025-08-05T07:08:55.730000+00:00,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,4,1-113,1-114,559.0,2.537,220.33898305084747
2025-08-05T07:08:55.730000+00:00,internal,1-113,1-113,487.0,2.537,191.95900670082776
2025-08-05T07:08:55.730000+00:00,physical_local,1-113,local,487.0,2.537,191.95900670082776
2025-08-05T07:08:55.730000+00:00,physical_remote,1-113,remote,559.0,2.537,220.33898305084747
2025-08-05T07:08:58.206000+00:00,->1,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,4,1-113,1-114,623.0,2.476,251.61550888529888
2025-08-05T07:08:58.206000+00:00,internal,1-113,1-113,523.0,2.476,211.22778675282714
2025-08-05T07:08:58.206000+00:00,physical_local,1-113,local,523.0,2.476,211.22778675282714
2025-08-05T07:08:58.206000+00:00,physical_remote,1-113,remote,623.0,2.476,251.61550888529888
2025-08-05T07:09:00.776000+00:00,->1,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,4,1-113,1-114,521.0,2.57,202.72373540856032
2025-08-05T07:09:00.776000+00:00,internal,1-113,1-113,484.0,2.57,188.32684824902725
2025-08-05T07:09:00.776000+00:00,physical_local,1-113,local,484.0,2.57,188.32684824902725
2025-08-05T07:09:00.776000+00:00,physical_remote,1-113,remote,521.0,2.57,202.72373540856032
2025-08-05T07:09:03.307000+00:00,->1,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,4,1-113,1-114,523.0,2.531,206.63769261161596
2025-08-05T07:09:03.307000+00:00,internal,1-113,1-113,473.0,2.531,186.88265507704463
2025-08-05T07:09:03.307000+00:00,physical_local,1-113,local,473.0,2.531,186.88265507704463
2025-08-05T07:09:03.307000+00:00,physical_remote,1-113,remote,523.0,2.531,206.63769261161596
2025-08-05T07:09:05.946000+00:00,->1,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,4,1-113,1-114,670.0,2.639,253.88404698749528
2025-08-05T07:09:05.946000+00:00,internal,1-113,1-113,555.0,2.639,210.3069344448655
2025-08-05T07:09:05.946000+00:00,physical_local,1-113,local,555.0,2.639,210.3069344448655
2025-08-05T07:09:05.946000+00:00,physical_remote,1-113,remote,670.0,2.639,253.88404698749528
2025-08-05T07:09:08.796000+00:00,->1,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-113,unknown,0.0,2.85,0.0
