timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:25.625000+00:00,->3,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,4,1-113,1-114,85727.0,2.631,32583.428354237934
2025-08-05T07:07:25.625000+00:00,internal,1-113,1-113,83604.0,2.631,31776.510832383126
2025-08-05T07:07:25.625000+00:00,physical_local,1-113,local,83604.0,2.631,31776.510832383126
2025-08-05T07:07:25.625000+00:00,physical_remote,1-113,remote,85727.0,2.631,32583.428354237934
2025-08-05T07:07:28.364000+00:00,->1,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,4,1-113,1-114,162108.0,2.739,59185.10405257394
2025-08-05T07:07:28.364000+00:00,internal,1-113,1-113,126960.0,2.739,46352.6834611172
2025-08-05T07:07:28.364000+00:00,physical_local,1-113,local,126960.0,2.739,46352.6834611172
2025-08-05T07:07:28.364000+00:00,physical_remote,1-113,remote,162108.0,2.739,59185.10405257394
2025-08-05T07:07:31.248000+00:00,->1,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,4,1-113,1-114,114491.0,2.884,39698.682385575594
2025-08-05T07:07:31.248000+00:00,internal,1-113,1-113,89617.0,2.884,31073.85575589459
2025-08-05T07:07:31.248000+00:00,physical_local,1-113,local,89617.0,2.884,31073.85575589459
2025-08-05T07:07:31.248000+00:00,physical_remote,1-113,remote,114491.0,2.884,39698.682385575594
2025-08-05T07:07:33.785000+00:00,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,4,1-113,1-114,134165.0,2.537,52883.326763894365
2025-08-05T07:07:33.785000+00:00,internal,1-113,1-113,138324.0,2.537,54522.6645644462
2025-08-05T07:07:33.785000+00:00,physical_local,1-113,local,138324.0,2.537,54522.6645644462
2025-08-05T07:07:33.785000+00:00,physical_remote,1-113,remote,134165.0,2.537,52883.326763894365
2025-08-05T07:07:36.427000+00:00,->1,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,4,1-113,1-114,96040.0,2.642,36351.24905374716
2025-08-05T07:07:36.427000+00:00,internal,1-113,1-113,86773.0,2.642,32843.67903103709
2025-08-05T07:07:36.427000+00:00,physical_local,1-113,local,86773.0,2.642,32843.67903103709
2025-08-05T07:07:36.427000+00:00,physical_remote,1-113,remote,96040.0,2.642,36351.24905374716
2025-08-05T07:07:39.198000+00:00,->1,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,4,1-113,1-114,154041.0,2.771,55590.40057740888
2025-08-05T07:07:39.198000+00:00,internal,1-113,1-113,152299.0,2.771,54961.74666185493
2025-08-05T07:07:39.198000+00:00,physical_local,1-113,local,152299.0,2.771,54961.74666185493
2025-08-05T07:07:39.198000+00:00,physical_remote,1-113,remote,154041.0,2.771,55590.40057740888
2025-08-05T07:07:41.897000+00:00,->1,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,4,1-113,1-114,117101.0,2.699,43386.80992960356
2025-08-05T07:07:41.897000+00:00,internal,1-113,1-113,115982.0,2.699,42972.21193034457
2025-08-05T07:07:41.897000+00:00,physical_local,1-113,local,115982.0,2.699,42972.21193034457
2025-08-05T07:07:41.897000+00:00,physical_remote,1-113,remote,117101.0,2.699,43386.80992960356
2025-08-05T07:07:44.638000+00:00,->1,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,4,1-113,1-114,120653.0,2.741,44017.87668734039
2025-08-05T07:07:44.638000+00:00,internal,1-113,1-113,99101.0,2.741,36155.052900401315
2025-08-05T07:07:44.638000+00:00,physical_local,1-113,local,99101.0,2.741,36155.052900401315
2025-08-05T07:07:44.638000+00:00,physical_remote,1-113,remote,120653.0,2.741,44017.87668734039
2025-08-05T07:07:47.303000+00:00,->1,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,4,1-113,1-114,132156.0,2.665,49589.49343339587
2025-08-05T07:07:47.303000+00:00,internal,1-113,1-113,67259.0,2.665,25237.898686679175
2025-08-05T07:07:47.303000+00:00,physical_local,1-113,local,67259.0,2.665,25237.898686679175
2025-08-05T07:07:47.303000+00:00,physical_remote,1-113,remote,132156.0,2.665,49589.49343339587
2025-08-05T07:07:49.868000+00:00,->1,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,4,1-113,1-114,163918.0,2.565,63905.65302144249
2025-08-05T07:07:49.868000+00:00,internal,1-113,1-113,110067.0,2.565,42911.11111111111
2025-08-05T07:07:49.868000+00:00,physical_local,1-113,local,110067.0,2.565,42911.11111111111
2025-08-05T07:07:49.868000+00:00,physical_remote,1-113,remote,163918.0,2.565,63905.65302144249
2025-08-05T07:07:52.883000+00:00,->1,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,4,1-113,1-114,80479.0,3.015,26692.868988391376
2025-08-05T07:07:52.883000+00:00,internal,1-113,1-113,95903.0,3.015,31808.623548922056
2025-08-05T07:07:52.883000+00:00,physical_local,1-113,local,95903.0,3.015,31808.623548922056
2025-08-05T07:07:52.883000+00:00,physical_remote,1-113,remote,80479.0,3.015,26692.868988391376
2025-08-05T07:07:55.600000+00:00,->1,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,4,1-113,1-114,98922.0,2.717,36408.53882959146
2025-08-05T07:07:55.600000+00:00,internal,1-113,1-113,114573.0,2.717,42168.93632683106
2025-08-05T07:07:55.600000+00:00,physical_local,1-113,local,114573.0,2.717,42168.93632683106
2025-08-05T07:07:55.600000+00:00,physical_remote,1-113,remote,98922.0,2.717,36408.53882959146
2025-08-05T07:07:58.170000+00:00,->1,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,4,1-113,1-114,138339.0,2.57,53828.4046692607
2025-08-05T07:07:58.170000+00:00,internal,1-113,1-113,108524.0,2.57,42227.237354085606
2025-08-05T07:07:58.170000+00:00,physical_local,1-113,local,108524.0,2.57,42227.237354085606
2025-08-05T07:07:58.170000+00:00,physical_remote,1-113,remote,138339.0,2.57,53828.4046692607
2025-08-05T07:08:00.830000+00:00,->1,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,4,1-113,1-114,116062.0,2.66,43632.330827067664
2025-08-05T07:08:00.830000+00:00,internal,1-113,1-113,114751.0,2.66,43139.47368421053
2025-08-05T07:08:00.830000+00:00,physical_local,1-113,local,114751.0,2.66,43139.47368421053
2025-08-05T07:08:00.830000+00:00,physical_remote,1-113,remote,116062.0,2.66,43632.330827067664
2025-08-05T07:08:03.398000+00:00,->1,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,4,1-113,1-114,65540.0,2.568,25521.806853582555
2025-08-05T07:08:03.398000+00:00,internal,1-113,1-113,85447.0,2.568,33273.753894081
2025-08-05T07:08:03.398000+00:00,physical_local,1-113,local,85447.0,2.568,33273.753894081
2025-08-05T07:08:03.398000+00:00,physical_remote,1-113,remote,65540.0,2.568,25521.806853582555
2025-08-05T07:08:05.849000+00:00,->1,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,4,1-113,1-114,102079.0,2.451,41647.898816809466
2025-08-05T07:08:05.849000+00:00,internal,1-113,1-113,102115.0,2.451,41662.586699306405
2025-08-05T07:08:05.849000+00:00,physical_local,1-113,local,102115.0,2.451,41662.586699306405
2025-08-05T07:08:05.849000+00:00,physical_remote,1-113,remote,102079.0,2.451,41647.898816809466
2025-08-05T07:08:08.421000+00:00,->1,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,4,1-113,1-114,94093.0,2.572,36583.592534992225
2025-08-05T07:08:08.421000+00:00,internal,1-113,1-113,52819.0,2.572,20536.15863141524
2025-08-05T07:08:08.421000+00:00,physical_local,1-113,local,52819.0,2.572,20536.15863141524
2025-08-05T07:08:08.421000+00:00,physical_remote,1-113,remote,94093.0,2.572,36583.592534992225
2025-08-05T07:08:11.044000+00:00,->1,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,4,1-113,1-114,101867.0,2.623,38836.06557377049
2025-08-05T07:08:11.044000+00:00,internal,1-113,1-113,94884.0,2.623,36173.846740373614
2025-08-05T07:08:11.044000+00:00,physical_local,1-113,local,94884.0,2.623,36173.846740373614
2025-08-05T07:08:11.044000+00:00,physical_remote,1-113,remote,101867.0,2.623,38836.06557377049
2025-08-05T07:08:13.823000+00:00,->1,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,4,1-113,1-114,91277.0,2.779,32845.2680820439
2025-08-05T07:08:13.823000+00:00,internal,1-113,1-113,102285.0,2.779,36806.405181720045
2025-08-05T07:08:13.823000+00:00,physical_local,1-113,local,102285.0,2.779,36806.405181720045
2025-08-05T07:08:13.823000+00:00,physical_remote,1-113,remote,91277.0,2.779,32845.2680820439
2025-08-05T07:08:16.620000+00:00,->1,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,4,1-113,1-114,151178.0,2.797,54050.05362888809
2025-08-05T07:08:16.620000+00:00,internal,1-113,1-113,121530.0,2.797,43450.125134072216
2025-08-05T07:08:16.620000+00:00,physical_local,1-113,local,121530.0,2.797,43450.125134072216
2025-08-05T07:08:16.620000+00:00,physical_remote,1-113,remote,151178.0,2.797,54050.05362888809
2025-08-05T07:08:19.244000+00:00,->1,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,4,1-113,1-114,123002.0,2.624,46875.76219512195
2025-08-05T07:08:19.244000+00:00,internal,1-113,1-113,117765.0,2.624,44879.954268292684
2025-08-05T07:08:19.244000+00:00,physical_local,1-113,local,117765.0,2.624,44879.954268292684
2025-08-05T07:08:19.244000+00:00,physical_remote,1-113,remote,123002.0,2.624,46875.76219512195
2025-08-05T07:08:21.953000+00:00,->1,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,4,1-113,1-114,100400.0,2.709,37061.646363971944
2025-08-05T07:08:21.953000+00:00,internal,1-113,1-113,136938.0,2.709,50549.28017718715
2025-08-05T07:08:21.953000+00:00,physical_local,1-113,local,136938.0,2.709,50549.28017718715
2025-08-05T07:08:21.953000+00:00,physical_remote,1-113,remote,100400.0,2.709,37061.646363971944
2025-08-05T07:08:24.551000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,4,1-113,1-114,129974.0,2.598,50028.48344880678
2025-08-05T07:08:24.551000+00:00,internal,1-113,1-113,98303.0,2.598,37837.95227097768
2025-08-05T07:08:24.551000+00:00,physical_local,1-113,local,98303.0,2.598,37837.95227097768
2025-08-05T07:08:24.551000+00:00,physical_remote,1-113,remote,129974.0,2.598,50028.48344880678
2025-08-05T07:08:27.264000+00:00,->1,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,4,1-113,1-114,165328.0,2.713,60939.18171765573
2025-08-05T07:08:27.264000+00:00,internal,1-113,1-113,125767.0,2.713,46357.16918540361
2025-08-05T07:08:27.264000+00:00,physical_local,1-113,local,125767.0,2.713,46357.16918540361
2025-08-05T07:08:27.264000+00:00,physical_remote,1-113,remote,165328.0,2.713,60939.18171765573
2025-08-05T07:08:29.766000+00:00,->1,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,4,1-113,1-114,106609.0,2.502,42609.51239008793
2025-08-05T07:08:29.766000+00:00,internal,1-113,1-113,94446.0,2.502,37748.201438848926
2025-08-05T07:08:29.766000+00:00,physical_local,1-113,local,94446.0,2.502,37748.201438848926
2025-08-05T07:08:29.766000+00:00,physical_remote,1-113,remote,106609.0,2.502,42609.51239008793
2025-08-05T07:08:32.575000+00:00,->1,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,4,1-113,1-114,74257.0,2.809,26435.386258454964
2025-08-05T07:08:32.575000+00:00,internal,1-113,1-113,118921.0,2.809,42335.70665717337
2025-08-05T07:08:32.575000+00:00,physical_local,1-113,local,118921.0,2.809,42335.70665717337
2025-08-05T07:08:32.575000+00:00,physical_remote,1-113,remote,74257.0,2.809,26435.386258454964
2025-08-05T07:08:35.122000+00:00,->1,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,4,1-113,1-114,74170.0,2.547,29120.53396152336
2025-08-05T07:08:35.122000+00:00,internal,1-113,1-113,80431.0,2.547,31578.720062819
2025-08-05T07:08:35.122000+00:00,physical_local,1-113,local,80431.0,2.547,31578.720062819
2025-08-05T07:08:35.122000+00:00,physical_remote,1-113,remote,74170.0,2.547,29120.53396152336
2025-08-05T07:08:37.757000+00:00,->1,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,4,1-113,1-114,145160.0,2.635,55089.18406072107
2025-08-05T07:08:37.757000+00:00,internal,1-113,1-113,119048.0,2.635,45179.50664136623
2025-08-05T07:08:37.757000+00:00,physical_local,1-113,local,119048.0,2.635,45179.50664136623
2025-08-05T07:08:37.757000+00:00,physical_remote,1-113,remote,145160.0,2.635,55089.18406072107
2025-08-05T07:08:40.376000+00:00,->1,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,4,1-113,1-114,107770.0,2.619,41149.293623520425
2025-08-05T07:08:40.376000+00:00,internal,1-113,1-113,86453.0,2.619,33009.92745322642
2025-08-05T07:08:40.376000+00:00,physical_local,1-113,local,86453.0,2.619,33009.92745322642
2025-08-05T07:08:40.376000+00:00,physical_remote,1-113,remote,107770.0,2.619,41149.293623520425
2025-08-05T07:08:42.886000+00:00,->1,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,4,1-113,1-114,94086.0,2.51,37484.46215139442
2025-08-05T07:08:42.886000+00:00,internal,1-113,1-113,109455.0,2.51,43607.56972111554
2025-08-05T07:08:42.886000+00:00,physical_local,1-113,local,109455.0,2.51,43607.56972111554
2025-08-05T07:08:42.886000+00:00,physical_remote,1-113,remote,94086.0,2.51,37484.46215139442
2025-08-05T07:08:45.481000+00:00,->1,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,4,1-113,1-114,70459.0,2.595,27151.83044315992
2025-08-05T07:08:45.481000+00:00,internal,1-113,1-113,121642.0,2.595,46875.52986512524
2025-08-05T07:08:45.481000+00:00,physical_local,1-113,local,121642.0,2.595,46875.52986512524
2025-08-05T07:08:45.481000+00:00,physical_remote,1-113,remote,70459.0,2.595,27151.83044315992
2025-08-05T07:08:48.132000+00:00,->1,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,4,1-113,1-114,161313.0,2.651,60849.867974349305
2025-08-05T07:08:48.132000+00:00,internal,1-113,1-113,123149.0,2.651,46453.791022255755
2025-08-05T07:08:48.132000+00:00,physical_local,1-113,local,123149.0,2.651,46453.791022255755
2025-08-05T07:08:48.132000+00:00,physical_remote,1-113,remote,161313.0,2.651,60849.867974349305
2025-08-05T07:08:50.645000+00:00,->1,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,4,1-113,1-114,99491.0,2.513,39590.52924791087
2025-08-05T07:08:50.645000+00:00,internal,1-113,1-113,94847.0,2.513,37742.53879824911
2025-08-05T07:08:50.645000+00:00,physical_local,1-113,local,94847.0,2.513,37742.53879824911
2025-08-05T07:08:50.645000+00:00,physical_remote,1-113,remote,99491.0,2.513,39590.52924791087
2025-08-05T07:08:53.193000+00:00,->1,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,4,1-113,1-114,78888.0,2.548,30960.7535321821
2025-08-05T07:08:53.193000+00:00,internal,1-113,1-113,118087.0,2.548,46344.97645211931
2025-08-05T07:08:53.193000+00:00,physical_local,1-113,local,118087.0,2.548,46344.97645211931
2025-08-05T07:08:53.193000+00:00,physical_remote,1-113,remote,78888.0,2.548,30960.7535321821
2025-08-05T07:08:55.730000+00:00,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,4,1-113,1-114,159641.0,2.537,62925.108395743
2025-08-05T07:08:55.730000+00:00,internal,1-113,1-113,168268.0,2.537,66325.58139534884
2025-08-05T07:08:55.730000+00:00,physical_local,1-113,local,168268.0,2.537,66325.58139534884
2025-08-05T07:08:55.730000+00:00,physical_remote,1-113,remote,159641.0,2.537,62925.108395743
2025-08-05T07:08:58.206000+00:00,->1,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,4,1-113,1-114,176942.0,2.476,71462.84329563813
2025-08-05T07:08:58.206000+00:00,internal,1-113,1-113,173858.0,2.476,70217.2859450727
2025-08-05T07:08:58.206000+00:00,physical_local,1-113,local,173858.0,2.476,70217.2859450727
2025-08-05T07:08:58.206000+00:00,physical_remote,1-113,remote,176942.0,2.476,71462.84329563813
2025-08-05T07:09:00.776000+00:00,->1,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,4,1-113,1-114,159540.0,2.57,62077.82101167316
2025-08-05T07:09:00.776000+00:00,internal,1-113,1-113,155473.0,2.57,60495.330739299614
2025-08-05T07:09:00.776000+00:00,physical_local,1-113,local,155473.0,2.57,60495.330739299614
2025-08-05T07:09:00.776000+00:00,physical_remote,1-113,remote,159540.0,2.57,62077.82101167316
2025-08-05T07:09:03.307000+00:00,->1,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,4,1-113,1-114,167625.0,2.531,66228.76333465033
2025-08-05T07:09:03.307000+00:00,internal,1-113,1-113,144308.0,2.531,57016.19913077835
2025-08-05T07:09:03.307000+00:00,physical_local,1-113,local,144308.0,2.531,57016.19913077835
2025-08-05T07:09:03.307000+00:00,physical_remote,1-113,remote,167625.0,2.531,66228.76333465033
2025-08-05T07:09:05.946000+00:00,->1,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-113,unknown,0.0,2.639,0.0
