timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:21.438000+00:00,1,1-111,1-112,1526.0,2.416,631.6225165562914
2025-08-04T19:04:21.438000+00:00,internal,1-111,1-111,1517.0,2.416,627.8973509933775
2025-08-04T19:04:21.438000+00:00,physical_local,1-111,local,1517.0,2.416,627.8973509933775
2025-08-04T19:04:21.438000+00:00,physical_remote,1-111,remote,1526.0,2.416,631.6225165562914
2025-08-04T19:04:24.079000+00:00,->2,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,1,1-111,1-112,1348.0,2.641,510.412722453616
2025-08-04T19:04:24.079000+00:00,internal,1-111,1-111,1324.0,2.641,501.32525558500566
2025-08-04T19:04:24.079000+00:00,physical_local,1-111,local,1324.0,2.641,501.32525558500566
2025-08-04T19:04:24.079000+00:00,physical_remote,1-111,remote,1348.0,2.641,510.412722453616
2025-08-04T19:04:26.449000+00:00,->2,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,1,1-111,1-112,1188.0,2.37,501.2658227848101
2025-08-04T19:04:26.449000+00:00,internal,1-111,1-111,1268.0,2.37,535.0210970464135
2025-08-04T19:04:26.449000+00:00,physical_local,1-111,local,1268.0,2.37,535.0210970464135
2025-08-04T19:04:26.449000+00:00,physical_remote,1-111,remote,1188.0,2.37,501.2658227848101
2025-08-04T19:04:29.241000+00:00,->2,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,1,1-111,1-112,1169.0,2.792,418.69627507163324
2025-08-04T19:04:29.241000+00:00,internal,1-111,1-111,1201.0,2.792,430.1575931232092
2025-08-04T19:04:29.241000+00:00,physical_local,1-111,local,1201.0,2.792,430.1575931232092
2025-08-04T19:04:29.241000+00:00,physical_remote,1-111,remote,1169.0,2.792,418.69627507163324
2025-08-04T19:04:31.906000+00:00,->2,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,1,1-111,1-112,1072.0,2.665,402.2514071294559
2025-08-04T19:04:31.906000+00:00,internal,1-111,1-111,1078.0,2.665,404.5028142589118
2025-08-04T19:04:31.906000+00:00,physical_local,1-111,local,1078.0,2.665,404.5028142589118
2025-08-04T19:04:31.906000+00:00,physical_remote,1-111,remote,1072.0,2.665,402.2514071294559
2025-08-04T19:04:34.198000+00:00,->2,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,1,1-111,1-112,569.0,2.292,248.25479930191975
2025-08-04T19:04:34.198000+00:00,internal,1-111,1-111,579.0,2.292,252.61780104712045
2025-08-04T19:04:34.198000+00:00,physical_local,1-111,local,579.0,2.292,252.61780104712045
2025-08-04T19:04:34.198000+00:00,physical_remote,1-111,remote,569.0,2.292,248.25479930191975
2025-08-04T19:04:36.475000+00:00,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,1,1-111,1-112,421.0,2.277,184.89240228370662
2025-08-04T19:04:36.475000+00:00,internal,1-111,1-111,588.0,2.277,258.2345191040843
2025-08-04T19:04:36.475000+00:00,physical_local,1-111,local,588.0,2.277,258.2345191040843
2025-08-04T19:04:36.475000+00:00,physical_remote,1-111,remote,421.0,2.277,184.89240228370662
2025-08-04T19:04:39.274000+00:00,->2,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,1,1-111,1-112,445.0,2.799,158.98535191139692
2025-08-04T19:04:39.274000+00:00,internal,1-111,1-111,403.0,2.799,143.97999285459093
2025-08-04T19:04:39.274000+00:00,physical_local,1-111,local,403.0,2.799,143.97999285459093
2025-08-04T19:04:39.274000+00:00,physical_remote,1-111,remote,445.0,2.799,158.98535191139692
2025-08-04T19:04:41.645000+00:00,->2,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,1,1-111,1-112,520.0,2.371,219.3167439898777
2025-08-04T19:04:41.645000+00:00,internal,1-111,1-111,523.0,2.371,220.5820328975116
2025-08-04T19:04:41.645000+00:00,physical_local,1-111,local,523.0,2.371,220.5820328975116
2025-08-04T19:04:41.645000+00:00,physical_remote,1-111,remote,520.0,2.371,219.3167439898777
2025-08-04T19:04:44.384000+00:00,->2,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,1,1-111,1-112,377.0,2.739,137.64147499087258
2025-08-04T19:04:44.384000+00:00,internal,1-111,1-111,363.0,2.739,132.53012048192772
2025-08-04T19:04:44.384000+00:00,physical_local,1-111,local,363.0,2.739,132.53012048192772
2025-08-04T19:04:44.384000+00:00,physical_remote,1-111,remote,377.0,2.739,137.64147499087258
2025-08-04T19:04:46.765000+00:00,->2,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,1,1-111,1-112,426.0,2.381,178.91642167156658
2025-08-04T19:04:46.765000+00:00,internal,1-111,1-111,442.0,2.381,185.63628727425453
2025-08-04T19:04:46.765000+00:00,physical_local,1-111,local,442.0,2.381,185.63628727425453
2025-08-04T19:04:46.765000+00:00,physical_remote,1-111,remote,426.0,2.381,178.91642167156658
2025-08-04T19:04:49.361000+00:00,->2,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,1,1-111,1-112,360.0,2.596,138.6748844375963
2025-08-04T19:04:49.361000+00:00,internal,1-111,1-111,368.0,2.596,141.75654853620955
2025-08-04T19:04:49.361000+00:00,physical_local,1-111,local,368.0,2.596,141.75654853620955
2025-08-04T19:04:49.361000+00:00,physical_remote,1-111,remote,360.0,2.596,138.6748844375963
2025-08-04T19:04:51.650000+00:00,->2,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,1,1-111,1-112,871.0,2.289,380.51550895587593
2025-08-04T19:04:51.650000+00:00,internal,1-111,1-111,824.0,2.289,359.98252512013977
2025-08-04T19:04:51.650000+00:00,physical_local,1-111,local,824.0,2.289,359.98252512013977
2025-08-04T19:04:51.650000+00:00,physical_remote,1-111,remote,871.0,2.289,380.51550895587593
2025-08-04T19:04:54.225000+00:00,->2,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,1,1-111,1-112,789.0,2.575,306.40776699029124
2025-08-04T19:04:54.225000+00:00,internal,1-111,1-111,908.0,2.575,352.62135922330094
2025-08-04T19:04:54.225000+00:00,physical_local,1-111,local,908.0,2.575,352.62135922330094
2025-08-04T19:04:54.225000+00:00,physical_remote,1-111,remote,789.0,2.575,306.40776699029124
2025-08-04T19:04:56.766000+00:00,->2,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,1,1-111,1-112,774.0,2.541,304.60448642266823
2025-08-04T19:04:56.766000+00:00,internal,1-111,1-111,880.0,2.541,346.32034632034635
2025-08-04T19:04:56.766000+00:00,physical_local,1-111,local,880.0,2.541,346.32034632034635
2025-08-04T19:04:56.766000+00:00,physical_remote,1-111,remote,774.0,2.541,304.60448642266823
2025-08-04T19:04:59.184000+00:00,->2,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,1,1-111,1-112,858.0,2.418,354.83870967741933
2025-08-04T19:04:59.184000+00:00,internal,1-111,1-111,897.0,2.418,370.96774193548384
2025-08-04T19:04:59.184000+00:00,physical_local,1-111,local,897.0,2.418,370.96774193548384
2025-08-04T19:04:59.184000+00:00,physical_remote,1-111,remote,858.0,2.418,354.83870967741933
2025-08-04T19:05:01.825000+00:00,->2,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,1,1-111,1-112,675.0,2.641,255.58500567966678
2025-08-04T19:05:01.825000+00:00,internal,1-111,1-111,709.0,2.641,268.45891707686485
2025-08-04T19:05:01.825000+00:00,physical_local,1-111,local,709.0,2.641,268.45891707686485
2025-08-04T19:05:01.825000+00:00,physical_remote,1-111,remote,675.0,2.641,255.58500567966678
2025-08-04T19:05:04.293000+00:00,->2,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,1,1-111,1-112,997.0,2.468,403.9708265802269
2025-08-04T19:05:04.293000+00:00,internal,1-111,1-111,974.0,2.468,394.65153970826583
2025-08-04T19:05:04.293000+00:00,physical_local,1-111,local,974.0,2.468,394.65153970826583
2025-08-04T19:05:04.293000+00:00,physical_remote,1-111,remote,997.0,2.468,403.9708265802269
2025-08-04T19:05:07.046000+00:00,->2,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,1,1-111,1-112,897.0,2.753,325.8263712313839
2025-08-04T19:05:07.046000+00:00,internal,1-111,1-111,762.0,2.753,276.7889575009081
2025-08-04T19:05:07.046000+00:00,physical_local,1-111,local,762.0,2.753,276.7889575009081
2025-08-04T19:05:07.046000+00:00,physical_remote,1-111,remote,897.0,2.753,325.8263712313839
2025-08-04T19:05:09.569000+00:00,->2,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,1,1-111,1-112,550.0,2.523,217.9944510503369
2025-08-04T19:05:09.569000+00:00,internal,1-111,1-111,587.0,2.523,232.65953230281409
2025-08-04T19:05:09.569000+00:00,physical_local,1-111,local,587.0,2.523,232.65953230281409
2025-08-04T19:05:09.569000+00:00,physical_remote,1-111,remote,550.0,2.523,217.9944510503369
2025-08-04T19:05:12.068000+00:00,->2,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,1,1-111,1-112,553.0,2.499,221.28851540616245
2025-08-04T19:05:12.068000+00:00,internal,1-111,1-111,651.0,2.499,260.5042016806723
2025-08-04T19:05:12.068000+00:00,physical_local,1-111,local,651.0,2.499,260.5042016806723
2025-08-04T19:05:12.068000+00:00,physical_remote,1-111,remote,553.0,2.499,221.28851540616245
2025-08-04T19:05:14.598000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,1,1-111,1-112,625.0,2.53,247.03557312252966
2025-08-04T19:05:14.598000+00:00,internal,1-111,1-111,656.0,2.53,259.2885375494071
2025-08-04T19:05:14.598000+00:00,physical_local,1-111,local,656.0,2.53,259.2885375494071
2025-08-04T19:05:14.598000+00:00,physical_remote,1-111,remote,625.0,2.53,247.03557312252966
2025-08-04T19:05:17.036000+00:00,->2,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,1,1-111,1-112,779.0,2.438,319.5242001640689
2025-08-04T19:05:17.036000+00:00,internal,1-111,1-111,898.0,2.438,368.33470057424114
2025-08-04T19:05:17.036000+00:00,physical_local,1-111,local,898.0,2.438,368.33470057424114
2025-08-04T19:05:17.036000+00:00,physical_remote,1-111,remote,779.0,2.438,319.5242001640689
2025-08-04T19:05:19.535000+00:00,->2,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,1,1-111,1-112,539.0,2.499,215.68627450980392
2025-08-04T19:05:19.535000+00:00,internal,1-111,1-111,556.0,2.499,222.48899559823928
2025-08-04T19:05:19.535000+00:00,physical_local,1-111,local,556.0,2.499,222.48899559823928
2025-08-04T19:05:19.535000+00:00,physical_remote,1-111,remote,539.0,2.499,215.68627450980392
2025-08-04T19:05:22.102000+00:00,->2,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,1,1-111,1-112,574.0,2.567,223.60732372419164
2025-08-04T19:05:22.102000+00:00,internal,1-111,1-111,596.0,2.567,232.17763926762757
2025-08-04T19:05:22.102000+00:00,physical_local,1-111,local,596.0,2.567,232.17763926762757
2025-08-04T19:05:22.102000+00:00,physical_remote,1-111,remote,574.0,2.567,223.60732372419164
2025-08-04T19:05:24.607000+00:00,->2,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,1,1-111,1-112,493.0,2.505,196.80638722554892
2025-08-04T19:05:24.607000+00:00,internal,1-111,1-111,525.0,2.505,209.5808383233533
2025-08-04T19:05:24.607000+00:00,physical_local,1-111,local,525.0,2.505,209.5808383233533
2025-08-04T19:05:24.607000+00:00,physical_remote,1-111,remote,493.0,2.505,196.80638722554892
2025-08-04T19:05:26.989000+00:00,->2,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,1,1-111,1-112,564.0,2.382,236.77581863979847
2025-08-04T19:05:26.989000+00:00,internal,1-111,1-111,573.0,2.382,240.55415617128463
2025-08-04T19:05:26.989000+00:00,physical_local,1-111,local,573.0,2.382,240.55415617128463
2025-08-04T19:05:26.989000+00:00,physical_remote,1-111,remote,564.0,2.382,236.77581863979847
2025-08-04T19:05:29.473000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,1,1-111,1-112,548.0,2.484,220.61191626409018
2025-08-04T19:05:29.473000+00:00,internal,1-111,1-111,542.0,2.484,218.1964573268921
2025-08-04T19:05:29.473000+00:00,physical_local,1-111,local,542.0,2.484,218.1964573268921
2025-08-04T19:05:29.473000+00:00,physical_remote,1-111,remote,548.0,2.484,220.61191626409018
2025-08-04T19:05:31.908000+00:00,->2,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,1,1-111,1-112,754.0,2.435,309.65092402464063
2025-08-04T19:05:31.908000+00:00,internal,1-111,1-111,634.0,2.435,260.36960985626285
2025-08-04T19:05:31.908000+00:00,physical_local,1-111,local,634.0,2.435,260.36960985626285
2025-08-04T19:05:31.908000+00:00,physical_remote,1-111,remote,754.0,2.435,309.65092402464063
2025-08-04T19:05:34.330000+00:00,->2,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,1,1-111,1-112,860.0,2.422,355.0784475639967
2025-08-04T19:05:34.330000+00:00,internal,1-111,1-111,790.0,2.422,326.1767134599504
2025-08-04T19:05:34.330000+00:00,physical_local,1-111,local,790.0,2.422,326.1767134599504
2025-08-04T19:05:34.330000+00:00,physical_remote,1-111,remote,860.0,2.422,355.0784475639967
2025-08-04T19:05:36.679000+00:00,->2,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,1,1-111,1-112,624.0,2.349,265.6449553001277
2025-08-04T19:05:36.679000+00:00,internal,1-111,1-111,658.0,2.349,280.1191996594295
2025-08-04T19:05:36.679000+00:00,physical_local,1-111,local,658.0,2.349,280.1191996594295
2025-08-04T19:05:36.679000+00:00,physical_remote,1-111,remote,624.0,2.349,265.6449553001277
2025-08-04T19:05:39.287000+00:00,->2,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,1,1-111,1-112,713.0,2.608,273.38957055214723
2025-08-04T19:05:39.287000+00:00,internal,1-111,1-111,876.0,2.608,335.88957055214723
2025-08-04T19:05:39.287000+00:00,physical_local,1-111,local,876.0,2.608,335.88957055214723
2025-08-04T19:05:39.287000+00:00,physical_remote,1-111,remote,713.0,2.608,273.38957055214723
2025-08-04T19:05:42.165000+00:00,->2,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,1,1-111,1-112,450.0,2.878,156.35858234885336
2025-08-04T19:05:42.165000+00:00,internal,1-111,1-111,605.0,2.878,210.21542738012508
2025-08-04T19:05:42.165000+00:00,physical_local,1-111,local,605.0,2.878,210.21542738012508
2025-08-04T19:05:42.165000+00:00,physical_remote,1-111,remote,450.0,2.878,156.35858234885336
2025-08-04T19:05:44.686000+00:00,->2,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,1,1-111,1-112,640.0,2.521,253.86751289170965
2025-08-04T19:05:44.686000+00:00,internal,1-111,1-111,665.0,2.521,263.7842126140421
2025-08-04T19:05:44.686000+00:00,physical_local,1-111,local,665.0,2.521,263.7842126140421
2025-08-04T19:05:44.686000+00:00,physical_remote,1-111,remote,640.0,2.521,253.86751289170965
2025-08-04T19:05:47.229000+00:00,->2,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,1,1-111,1-112,496.0,2.543,195.0452221785293
2025-08-04T19:05:47.229000+00:00,internal,1-111,1-111,464.0,2.543,182.46165945733384
2025-08-04T19:05:47.229000+00:00,physical_local,1-111,local,464.0,2.543,182.46165945733384
2025-08-04T19:05:47.229000+00:00,physical_remote,1-111,remote,496.0,2.543,195.0452221785293
2025-08-04T19:05:49.675000+00:00,->2,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,1,1-111,1-112,473.0,2.446,193.37694194603432
2025-08-04T19:05:49.675000+00:00,internal,1-111,1-111,506.0,2.446,206.86835650040882
2025-08-04T19:05:49.675000+00:00,physical_local,1-111,local,506.0,2.446,206.86835650040882
2025-08-04T19:05:49.675000+00:00,physical_remote,1-111,remote,473.0,2.446,193.37694194603432
2025-08-04T19:05:52.261000+00:00,->2,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,1,1-111,1-112,103.0,2.586,39.82985305491106
2025-08-04T19:05:52.261000+00:00,internal,1-111,1-111,168.0,2.586,64.96519721577727
2025-08-04T19:05:52.261000+00:00,physical_local,1-111,local,168.0,2.586,64.96519721577727
2025-08-04T19:05:52.261000+00:00,physical_remote,1-111,remote,103.0,2.586,39.82985305491106
2025-08-04T19:05:54.725000+00:00,->2,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,1,1-111,1-112,127.0,2.464,51.54220779220779
2025-08-04T19:05:54.725000+00:00,internal,1-111,1-111,127.0,2.464,51.54220779220779
2025-08-04T19:05:54.725000+00:00,physical_local,1-111,local,127.0,2.464,51.54220779220779
2025-08-04T19:05:54.725000+00:00,physical_remote,1-111,remote,127.0,2.464,51.54220779220779
2025-08-04T19:05:57.135000+00:00,->2,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,1,1-111,1-112,103.0,2.41,42.738589211618255
2025-08-04T19:05:57.135000+00:00,internal,1-111,1-111,91.0,2.41,37.75933609958506
2025-08-04T19:05:57.135000+00:00,physical_local,1-111,local,91.0,2.41,37.75933609958506
2025-08-04T19:05:57.135000+00:00,physical_remote,1-111,remote,103.0,2.41,42.738589211618255
