timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:21.438000+00:00,->4,1-111,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-111,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,1,1-111,1-112,477760.0,2.416,197748.34437086093
2025-08-04T19:04:21.438000+00:00,internal,1-111,1-111,481745.0,2.416,199397.76490066227
2025-08-04T19:04:21.438000+00:00,physical_local,1-111,local,481745.0,2.416,199397.76490066227
2025-08-04T19:04:21.438000+00:00,physical_remote,1-111,remote,477760.0,2.416,197748.34437086093
2025-08-04T19:04:24.079000+00:00,->2,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,1,1-111,1-112,415073.0,2.641,157165.08898144643
2025-08-04T19:04:24.079000+00:00,internal,1-111,1-111,424278.0,2.641,160650.51117001136
2025-08-04T19:04:24.079000+00:00,physical_local,1-111,local,424278.0,2.641,160650.51117001136
2025-08-04T19:04:24.079000+00:00,physical_remote,1-111,remote,415073.0,2.641,157165.08898144643
2025-08-04T19:04:26.449000+00:00,->2,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,1,1-111,1-112,407120.0,2.37,171780.59071729958
2025-08-04T19:04:26.449000+00:00,internal,1-111,1-111,368881.0,2.37,155645.99156118144
2025-08-04T19:04:26.449000+00:00,physical_local,1-111,local,368881.0,2.37,155645.99156118144
2025-08-04T19:04:26.449000+00:00,physical_remote,1-111,remote,407120.0,2.37,171780.59071729958
2025-08-04T19:04:29.241000+00:00,->2,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,1,1-111,1-112,372390.0,2.792,133377.50716332378
2025-08-04T19:04:29.241000+00:00,internal,1-111,1-111,363158.0,2.792,130070.91690544413
2025-08-04T19:04:29.241000+00:00,physical_local,1-111,local,363158.0,2.792,130070.91690544413
2025-08-04T19:04:29.241000+00:00,physical_remote,1-111,remote,372390.0,2.792,133377.50716332378
2025-08-04T19:04:31.906000+00:00,->2,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,1,1-111,1-112,341723.0,2.665,128226.26641651032
2025-08-04T19:04:31.906000+00:00,internal,1-111,1-111,343313.0,2.665,128822.88930581613
2025-08-04T19:04:31.906000+00:00,physical_local,1-111,local,343313.0,2.665,128822.88930581613
2025-08-04T19:04:31.906000+00:00,physical_remote,1-111,remote,341723.0,2.665,128226.26641651032
2025-08-04T19:04:34.198000+00:00,->2,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,1,1-111,1-112,180008.0,2.292,78537.52181500873
2025-08-04T19:04:34.198000+00:00,internal,1-111,1-111,158339.0,2.292,69083.33333333334
2025-08-04T19:04:34.198000+00:00,physical_local,1-111,local,158339.0,2.292,69083.33333333334
2025-08-04T19:04:34.198000+00:00,physical_remote,1-111,remote,180008.0,2.292,78537.52181500873
2025-08-04T19:04:36.475000+00:00,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,1,1-111,1-112,183921.0,2.277,80773.3860342556
2025-08-04T19:04:36.475000+00:00,internal,1-111,1-111,113731.0,2.277,49947.73825208608
2025-08-04T19:04:36.475000+00:00,physical_local,1-111,local,113731.0,2.277,49947.73825208608
2025-08-04T19:04:36.475000+00:00,physical_remote,1-111,remote,183921.0,2.277,80773.3860342556
2025-08-04T19:04:39.274000+00:00,->2,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,1,1-111,1-112,117816.0,2.799,42092.17577706324
2025-08-04T19:04:39.274000+00:00,internal,1-111,1-111,124778.0,2.799,44579.4926759557
2025-08-04T19:04:39.274000+00:00,physical_local,1-111,local,124778.0,2.799,44579.4926759557
2025-08-04T19:04:39.274000+00:00,physical_remote,1-111,remote,117816.0,2.799,42092.17577706324
2025-08-04T19:04:41.645000+00:00,->2,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,1,1-111,1-112,145963.0,2.371,61561.788274989456
2025-08-04T19:04:41.645000+00:00,internal,1-111,1-111,161784.0,2.371,68234.50021088148
2025-08-04T19:04:41.645000+00:00,physical_local,1-111,local,161784.0,2.371,68234.50021088148
2025-08-04T19:04:41.645000+00:00,physical_remote,1-111,remote,145963.0,2.371,61561.788274989456
2025-08-04T19:04:44.384000+00:00,->2,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,1,1-111,1-112,106361.0,2.739,38832.055494706095
2025-08-04T19:04:44.384000+00:00,internal,1-111,1-111,101466.0,2.739,37044.90690032859
2025-08-04T19:04:44.384000+00:00,physical_local,1-111,local,101466.0,2.739,37044.90690032859
2025-08-04T19:04:44.384000+00:00,physical_remote,1-111,remote,106361.0,2.739,38832.055494706095
2025-08-04T19:04:46.765000+00:00,->2,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,1,1-111,1-112,131734.0,2.381,55327.17345653087
2025-08-04T19:04:46.765000+00:00,internal,1-111,1-111,120810.0,2.381,50739.18521629568
2025-08-04T19:04:46.765000+00:00,physical_local,1-111,local,120810.0,2.381,50739.18521629568
2025-08-04T19:04:46.765000+00:00,physical_remote,1-111,remote,131734.0,2.381,55327.17345653087
2025-08-04T19:04:49.361000+00:00,->2,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,1,1-111,1-112,101972.0,2.596,39280.431432973804
2025-08-04T19:04:49.361000+00:00,internal,1-111,1-111,94919.0,2.596,36563.5593220339
2025-08-04T19:04:49.361000+00:00,physical_local,1-111,local,94919.0,2.596,36563.5593220339
2025-08-04T19:04:49.361000+00:00,physical_remote,1-111,remote,101972.0,2.596,39280.431432973804
2025-08-04T19:04:51.650000+00:00,->2,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,1,1-111,1-112,261056.0,2.289,114048.05591961555
2025-08-04T19:04:51.650000+00:00,internal,1-111,1-111,266784.0,2.289,116550.45871559632
2025-08-04T19:04:51.650000+00:00,physical_local,1-111,local,266784.0,2.289,116550.45871559632
2025-08-04T19:04:51.650000+00:00,physical_remote,1-111,remote,261056.0,2.289,114048.05591961555
2025-08-04T19:04:54.225000+00:00,->2,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,1,1-111,1-112,288931.0,2.575,112206.213592233
2025-08-04T19:04:54.225000+00:00,internal,1-111,1-111,225911.0,2.575,87732.42718446601
2025-08-04T19:04:54.225000+00:00,physical_local,1-111,local,225911.0,2.575,87732.42718446601
2025-08-04T19:04:54.225000+00:00,physical_remote,1-111,remote,288931.0,2.575,112206.213592233
2025-08-04T19:04:56.766000+00:00,->2,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,1,1-111,1-112,282387.0,2.541,111132.23140495869
2025-08-04T19:04:56.766000+00:00,internal,1-111,1-111,224717.0,2.541,88436.44234553326
2025-08-04T19:04:56.766000+00:00,physical_local,1-111,local,224717.0,2.541,88436.44234553326
2025-08-04T19:04:56.766000+00:00,physical_remote,1-111,remote,282387.0,2.541,111132.23140495869
2025-08-04T19:04:59.184000+00:00,->2,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,1,1-111,1-112,268269.0,2.418,110946.65012406948
2025-08-04T19:04:59.184000+00:00,internal,1-111,1-111,269565.0,2.418,111482.63027295284
2025-08-04T19:04:59.184000+00:00,physical_local,1-111,local,269565.0,2.418,111482.63027295284
2025-08-04T19:04:59.184000+00:00,physical_remote,1-111,remote,268269.0,2.418,110946.65012406948
2025-08-04T19:05:01.825000+00:00,->2,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,1,1-111,1-112,216398.0,2.641,81937.90230973116
2025-08-04T19:05:01.825000+00:00,internal,1-111,1-111,204212.0,2.641,77323.74100719424
2025-08-04T19:05:01.825000+00:00,physical_local,1-111,local,204212.0,2.641,77323.74100719424
2025-08-04T19:05:01.825000+00:00,physical_remote,1-111,remote,216398.0,2.641,81937.90230973116
2025-08-04T19:05:04.293000+00:00,->2,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,1,1-111,1-112,300280.0,2.468,121669.36790923825
2025-08-04T19:05:04.293000+00:00,internal,1-111,1-111,312945.0,2.468,126801.05348460292
2025-08-04T19:05:04.293000+00:00,physical_local,1-111,local,312945.0,2.468,126801.05348460292
2025-08-04T19:05:04.293000+00:00,physical_remote,1-111,remote,300280.0,2.468,121669.36790923825
2025-08-04T19:05:07.046000+00:00,->2,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,1,1-111,1-112,223968.0,2.753,81354.15909916455
2025-08-04T19:05:07.046000+00:00,internal,1-111,1-111,295613.0,2.753,107378.49618597893
2025-08-04T19:05:07.046000+00:00,physical_local,1-111,local,295613.0,2.753,107378.49618597893
2025-08-04T19:05:07.046000+00:00,physical_remote,1-111,remote,223968.0,2.753,81354.15909916455
2025-08-04T19:05:09.569000+00:00,->2,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,1,1-111,1-112,169908.0,2.523,67343.6385255648
2025-08-04T19:05:09.569000+00:00,internal,1-111,1-111,174956.0,2.523,69344.43123265952
2025-08-04T19:05:09.569000+00:00,physical_local,1-111,local,174956.0,2.523,69344.43123265952
2025-08-04T19:05:09.569000+00:00,physical_remote,1-111,remote,169908.0,2.523,67343.6385255648
2025-08-04T19:05:12.068000+00:00,->2,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,1,1-111,1-112,208916.0,2.499,83599.83993597439
2025-08-04T19:05:12.068000+00:00,internal,1-111,1-111,144911.0,2.499,57987.595038015206
2025-08-04T19:05:12.068000+00:00,physical_local,1-111,local,144911.0,2.499,57987.595038015206
2025-08-04T19:05:12.068000+00:00,physical_remote,1-111,remote,208916.0,2.499,83599.83993597439
2025-08-04T19:05:14.598000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,1,1-111,1-112,205858.0,2.53,81366.79841897234
2025-08-04T19:05:14.598000+00:00,internal,1-111,1-111,188578.0,2.53,74536.75889328064
2025-08-04T19:05:14.598000+00:00,physical_local,1-111,local,188578.0,2.53,74536.75889328064
2025-08-04T19:05:14.598000+00:00,physical_remote,1-111,remote,205858.0,2.53,81366.79841897234
2025-08-04T19:05:17.036000+00:00,->2,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,1,1-111,1-112,276487.0,2.438,113407.3010664479
2025-08-04T19:05:17.036000+00:00,internal,1-111,1-111,239017.0,2.438,98038.14602132895
2025-08-04T19:05:17.036000+00:00,physical_local,1-111,local,239017.0,2.438,98038.14602132895
2025-08-04T19:05:17.036000+00:00,physical_remote,1-111,remote,276487.0,2.438,113407.3010664479
2025-08-04T19:05:19.535000+00:00,->2,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,1,1-111,1-112,161544.0,2.499,64643.45738295318
2025-08-04T19:05:19.535000+00:00,internal,1-111,1-111,164945.0,2.499,66004.40176070428
2025-08-04T19:05:19.535000+00:00,physical_local,1-111,local,164945.0,2.499,66004.40176070428
2025-08-04T19:05:19.535000+00:00,physical_remote,1-111,remote,161544.0,2.499,64643.45738295318
2025-08-04T19:05:22.102000+00:00,->2,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,1,1-111,1-112,179689.0,2.567,69999.61044020257
2025-08-04T19:05:22.102000+00:00,internal,1-111,1-111,163676.0,2.567,63761.58940397351
2025-08-04T19:05:22.102000+00:00,physical_local,1-111,local,163676.0,2.567,63761.58940397351
2025-08-04T19:05:22.102000+00:00,physical_remote,1-111,remote,179689.0,2.567,69999.61044020257
2025-08-04T19:05:24.607000+00:00,->2,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,1,1-111,1-112,152213.0,2.505,60763.67265469062
2025-08-04T19:05:24.607000+00:00,internal,1-111,1-111,151332.0,2.505,60411.976047904194
2025-08-04T19:05:24.607000+00:00,physical_local,1-111,local,151332.0,2.505,60411.976047904194
2025-08-04T19:05:24.607000+00:00,physical_remote,1-111,remote,152213.0,2.505,60763.67265469062
2025-08-04T19:05:26.989000+00:00,->2,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,1,1-111,1-112,175755.0,2.382,73784.63476070529
2025-08-04T19:05:26.989000+00:00,internal,1-111,1-111,161673.0,2.382,67872.7959697733
2025-08-04T19:05:26.989000+00:00,physical_local,1-111,local,161673.0,2.382,67872.7959697733
2025-08-04T19:05:26.989000+00:00,physical_remote,1-111,remote,175755.0,2.382,73784.63476070529
2025-08-04T19:05:29.473000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,1,1-111,1-112,154968.0,2.484,62386.47342995169
2025-08-04T19:05:29.473000+00:00,internal,1-111,1-111,167189.0,2.484,67306.36070853462
2025-08-04T19:05:29.473000+00:00,physical_local,1-111,local,167189.0,2.484,67306.36070853462
2025-08-04T19:05:29.473000+00:00,physical_remote,1-111,remote,154968.0,2.484,62386.47342995169
2025-08-04T19:05:31.908000+00:00,->2,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,1,1-111,1-112,201881.0,2.435,82908.00821355236
2025-08-04T19:05:31.908000+00:00,internal,1-111,1-111,238383.0,2.435,97898.56262833676
2025-08-04T19:05:31.908000+00:00,physical_local,1-111,local,238383.0,2.435,97898.56262833676
2025-08-04T19:05:31.908000+00:00,physical_remote,1-111,remote,201881.0,2.435,82908.00821355236
2025-08-04T19:05:34.330000+00:00,->2,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,1,1-111,1-112,233890.0,2.422,96568.95127993393
2025-08-04T19:05:34.330000+00:00,internal,1-111,1-111,273432.0,2.422,112895.12799339388
2025-08-04T19:05:34.330000+00:00,physical_local,1-111,local,273432.0,2.422,112895.12799339388
2025-08-04T19:05:34.330000+00:00,physical_remote,1-111,remote,233890.0,2.422,96568.95127993393
2025-08-04T19:05:36.679000+00:00,->2,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,1,1-111,1-112,196440.0,2.349,83627.07535121328
2025-08-04T19:05:36.679000+00:00,internal,1-111,1-111,191988.0,2.349,81731.80076628352
2025-08-04T19:05:36.679000+00:00,physical_local,1-111,local,191988.0,2.349,81731.80076628352
2025-08-04T19:05:36.679000+00:00,physical_remote,1-111,remote,196440.0,2.349,83627.07535121328
2025-08-04T19:05:39.287000+00:00,->2,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,1,1-111,1-112,285022.0,2.608,109287.57668711655
2025-08-04T19:05:39.287000+00:00,internal,1-111,1-111,191736.0,2.608,73518.40490797546
2025-08-04T19:05:39.287000+00:00,physical_local,1-111,local,191736.0,2.608,73518.40490797546
2025-08-04T19:05:39.287000+00:00,physical_remote,1-111,remote,285022.0,2.608,109287.57668711655
2025-08-04T19:05:42.165000+00:00,->2,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,1,1-111,1-112,210563.0,2.878,73162.96038915914
2025-08-04T19:05:42.165000+00:00,internal,1-111,1-111,110340.0,2.878,38339.12439193884
2025-08-04T19:05:42.165000+00:00,physical_local,1-111,local,110340.0,2.878,38339.12439193884
2025-08-04T19:05:42.165000+00:00,physical_remote,1-111,remote,210563.0,2.878,73162.96038915914
2025-08-04T19:05:44.686000+00:00,->2,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,1,1-111,1-112,196275.0,2.521,77856.00952003173
2025-08-04T19:05:44.686000+00:00,internal,1-111,1-111,194138.0,2.521,77008.33002776676
2025-08-04T19:05:44.686000+00:00,physical_local,1-111,local,194138.0,2.521,77008.33002776676
2025-08-04T19:05:44.686000+00:00,physical_remote,1-111,remote,196275.0,2.521,77856.00952003173
2025-08-04T19:05:47.229000+00:00,->2,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,1,1-111,1-112,131767.0,2.543,51815.57215886748
2025-08-04T19:05:47.229000+00:00,internal,1-111,1-111,150407.0,2.543,59145.49744396382
2025-08-04T19:05:47.229000+00:00,physical_local,1-111,local,150407.0,2.543,59145.49744396382
2025-08-04T19:05:47.229000+00:00,physical_remote,1-111,remote,131767.0,2.543,51815.57215886748
2025-08-04T19:05:49.675000+00:00,->2,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,1,1-111,1-112,150392.0,2.446,61484.87326246934
2025-08-04T19:05:49.675000+00:00,internal,1-111,1-111,138800.0,2.446,56745.70727718724
2025-08-04T19:05:49.675000+00:00,physical_local,1-111,local,138800.0,2.446,56745.70727718724
2025-08-04T19:05:49.675000+00:00,physical_remote,1-111,remote,150392.0,2.446,61484.87326246934
2025-08-04T19:05:52.261000+00:00,->2,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,1,1-111,1-112,41704.0,2.586,16126.836813611757
2025-08-04T19:05:52.261000+00:00,internal,1-111,1-111,14097.0,2.586,5451.276102088167
2025-08-04T19:05:52.261000+00:00,physical_local,1-111,local,14097.0,2.586,5451.276102088167
2025-08-04T19:05:52.261000+00:00,physical_remote,1-111,remote,41704.0,2.586,16126.836813611757
2025-08-04T19:05:54.725000+00:00,->2,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,1,1-111,1-112,33425.0,2.464,13565.34090909091
2025-08-04T19:05:54.725000+00:00,internal,1-111,1-111,29856.0,2.464,12116.883116883117
2025-08-04T19:05:54.725000+00:00,physical_local,1-111,local,29856.0,2.464,12116.883116883117
2025-08-04T19:05:54.725000+00:00,physical_remote,1-111,remote,33425.0,2.464,13565.34090909091
2025-08-04T19:05:57.135000+00:00,->2,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-111,unknown,0.0,2.41,0.0
