timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:36:48.549000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_bytes_total,7,1-114,1-112,62016.0,1.914,32401.2539184953
2025-10-15T19:36:48.549000+00:00,router_input_bytes_total,internal,1-114,1-114,261806.0,1.914,136784.74399164054
2025-10-15T19:36:48.549000+00:00,router_input_bytes_total,physical_local,1-114,local,261806.0,1.914,136784.74399164054
2025-10-15T19:36:48.549000+00:00,router_input_bytes_total,physical_remote,1-114,remote,62016.0,1.914,32401.2539184953
2025-10-15T19:36:48.549000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_pkts_total,7,1-114,1-112,477.0,1.914,249.21630094043888
2025-10-15T19:36:48.549000+00:00,router_input_pkts_total,internal,1-114,1-114,506.0,1.914,264.367816091954
2025-10-15T19:36:48.549000+00:00,router_input_pkts_total,physical_local,1-114,local,506.0,1.914,264.367816091954
2025-10-15T19:36:48.549000+00:00,router_input_pkts_total,physical_remote,1-114,remote,477.0,1.914,249.21630094043888
2025-10-15T19:36:48.549000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_output_bytes_total,7,1-114,1-112,261806.0,1.914,136784.74399164054
2025-10-15T19:36:48.549000+00:00,router_output_bytes_total,internal,1-114,1-114,61910.0,1.914,32345.872518286313
2025-10-15T19:36:48.549000+00:00,router_output_bytes_total,physical_local,1-114,local,61910.0,1.914,32345.872518286313
2025-10-15T19:36:48.549000+00:00,router_output_bytes_total,physical_remote,1-114,remote,261806.0,1.914,136784.74399164054
2025-10-15T19:36:48.549000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_output_pkts_total,7,1-114,1-112,506.0,1.914,264.367816091954
2025-10-15T19:36:48.549000+00:00,router_output_pkts_total,internal,1-114,1-114,477.0,1.914,249.21630094043888
2025-10-15T19:36:48.549000+00:00,router_output_pkts_total,physical_local,1-114,local,477.0,1.914,249.21630094043888
2025-10-15T19:36:48.549000+00:00,router_output_pkts_total,physical_remote,1-114,remote,506.0,1.914,264.367816091954
2025-10-15T19:36:50.335000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_bytes_total,7,1-114,1-112,44286.0,1.786,24796.19260918253
2025-10-15T19:36:50.335000+00:00,router_input_bytes_total,internal,1-114,1-114,242414.0,1.786,135730.12318029115
2025-10-15T19:36:50.335000+00:00,router_input_bytes_total,physical_local,1-114,local,242414.0,1.786,135730.12318029115
2025-10-15T19:36:50.335000+00:00,router_input_bytes_total,physical_remote,1-114,remote,44286.0,1.786,24796.19260918253
2025-10-15T19:36:50.335000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_pkts_total,7,1-114,1-112,388.0,1.786,217.24524076147816
2025-10-15T19:36:50.335000+00:00,router_input_pkts_total,internal,1-114,1-114,410.0,1.786,229.5632698768197
2025-10-15T19:36:50.335000+00:00,router_input_pkts_total,physical_local,1-114,local,410.0,1.786,229.5632698768197
2025-10-15T19:36:50.335000+00:00,router_input_pkts_total,physical_remote,1-114,remote,388.0,1.786,217.24524076147816
2025-10-15T19:36:50.335000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_output_bytes_total,7,1-114,1-112,244626.0,1.786,136968.64501679732
2025-10-15T19:36:50.335000+00:00,router_output_bytes_total,internal,1-114,1-114,45833.0,1.786,25662.374020156774
2025-10-15T19:36:50.335000+00:00,router_output_bytes_total,physical_local,1-114,local,45833.0,1.786,25662.374020156774
2025-10-15T19:36:50.335000+00:00,router_output_bytes_total,physical_remote,1-114,remote,244626.0,1.786,136968.64501679732
2025-10-15T19:36:50.335000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_output_pkts_total,7,1-114,1-112,410.0,1.786,229.5632698768197
2025-10-15T19:36:50.335000+00:00,router_output_pkts_total,internal,1-114,1-114,388.0,1.786,217.24524076147816
2025-10-15T19:36:50.335000+00:00,router_output_pkts_total,physical_local,1-114,local,388.0,1.786,217.24524076147816
2025-10-15T19:36:50.335000+00:00,router_output_pkts_total,physical_remote,1-114,remote,410.0,1.786,229.5632698768197
2025-10-15T19:36:52.186000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_bytes_total,7,1-114,1-112,51379.0,1.851,27757.428417071853
2025-10-15T19:36:52.186000+00:00,router_input_bytes_total,internal,1-114,1-114,266990.0,1.851,144240.9508373852
2025-10-15T19:36:52.186000+00:00,router_input_bytes_total,physical_local,1-114,local,266990.0,1.851,144240.9508373852
2025-10-15T19:36:52.186000+00:00,router_input_bytes_total,physical_remote,1-114,remote,51379.0,1.851,27757.428417071853
2025-10-15T19:36:52.186000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_pkts_total,7,1-114,1-112,420.0,1.851,226.90437601296597
2025-10-15T19:36:52.186000+00:00,router_input_pkts_total,internal,1-114,1-114,478.0,1.851,258.23878984332794
2025-10-15T19:36:52.186000+00:00,router_input_pkts_total,physical_local,1-114,local,478.0,1.851,258.23878984332794
2025-10-15T19:36:52.186000+00:00,router_input_pkts_total,physical_remote,1-114,remote,420.0,1.851,226.90437601296597
2025-10-15T19:36:52.186000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_output_bytes_total,7,1-114,1-112,264778.0,1.851,143045.92112371692
2025-10-15T19:36:52.186000+00:00,router_output_bytes_total,internal,1-114,1-114,49938.0,1.851,26978.930307941653
2025-10-15T19:36:52.186000+00:00,router_output_bytes_total,physical_local,1-114,local,49938.0,1.851,26978.930307941653
2025-10-15T19:36:52.186000+00:00,router_output_bytes_total,physical_remote,1-114,remote,264778.0,1.851,143045.92112371692
2025-10-15T19:36:52.186000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_output_pkts_total,7,1-114,1-112,478.0,1.851,258.23878984332794
2025-10-15T19:36:52.186000+00:00,router_output_pkts_total,internal,1-114,1-114,420.0,1.851,226.90437601296597
2025-10-15T19:36:52.186000+00:00,router_output_pkts_total,physical_local,1-114,local,420.0,1.851,226.90437601296597
2025-10-15T19:36:52.186000+00:00,router_output_pkts_total,physical_remote,1-114,remote,478.0,1.851,258.23878984332794
2025-10-15T19:36:53.953000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_bytes_total,7,1-114,1-112,63959.0,1.767,36196.378041878896
2025-10-15T19:36:53.953000+00:00,router_input_bytes_total,internal,1-114,1-114,271453.0,1.767,153623.6559139785
2025-10-15T19:36:53.953000+00:00,router_input_bytes_total,physical_local,1-114,local,271453.0,1.767,153623.6559139785
2025-10-15T19:36:53.953000+00:00,router_input_bytes_total,physical_remote,1-114,remote,63959.0,1.767,36196.378041878896
2025-10-15T19:36:53.953000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_pkts_total,7,1-114,1-112,494.0,1.767,279.5698924731183
2025-10-15T19:36:53.953000+00:00,router_input_pkts_total,internal,1-114,1-114,529.0,1.767,299.3774759479344
2025-10-15T19:36:53.953000+00:00,router_input_pkts_total,physical_local,1-114,local,529.0,1.767,299.3774759479344
2025-10-15T19:36:53.953000+00:00,router_input_pkts_total,physical_remote,1-114,remote,494.0,1.767,279.5698924731183
2025-10-15T19:36:53.953000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_output_bytes_total,7,1-114,1-112,271453.0,1.767,153623.6559139785
2025-10-15T19:36:53.953000+00:00,router_output_bytes_total,internal,1-114,1-114,63959.0,1.767,36196.378041878896
2025-10-15T19:36:53.953000+00:00,router_output_bytes_total,physical_local,1-114,local,63959.0,1.767,36196.378041878896
2025-10-15T19:36:53.953000+00:00,router_output_bytes_total,physical_remote,1-114,remote,271453.0,1.767,153623.6559139785
2025-10-15T19:36:53.953000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_output_pkts_total,7,1-114,1-112,529.0,1.767,299.3774759479344
2025-10-15T19:36:53.953000+00:00,router_output_pkts_total,internal,1-114,1-114,494.0,1.767,279.5698924731183
2025-10-15T19:36:53.953000+00:00,router_output_pkts_total,physical_local,1-114,local,494.0,1.767,279.5698924731183
2025-10-15T19:36:53.953000+00:00,router_output_pkts_total,physical_remote,1-114,remote,529.0,1.767,299.3774759479344
2025-10-15T19:36:55.722000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_bytes_total,7,1-114,1-112,55185.0,1.769,31195.590729225554
2025-10-15T19:36:55.722000+00:00,router_input_bytes_total,internal,1-114,1-114,267200.0,1.769,151045.7885811193
2025-10-15T19:36:55.722000+00:00,router_input_bytes_total,physical_local,1-114,local,267200.0,1.769,151045.7885811193
2025-10-15T19:36:55.722000+00:00,router_input_bytes_total,physical_remote,1-114,remote,55185.0,1.769,31195.590729225554
2025-10-15T19:36:55.722000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_pkts_total,7,1-114,1-112,466.0,1.769,263.4256642170718
2025-10-15T19:36:55.722000+00:00,router_input_pkts_total,internal,1-114,1-114,509.0,1.769,287.7331825890334
2025-10-15T19:36:55.722000+00:00,router_input_pkts_total,physical_local,1-114,local,509.0,1.769,287.7331825890334
2025-10-15T19:36:55.722000+00:00,router_input_pkts_total,physical_remote,1-114,remote,466.0,1.769,263.4256642170718
2025-10-15T19:36:55.722000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_bytes_total,7,1-114,1-112,267200.0,1.769,151045.7885811193
2025-10-15T19:36:55.722000+00:00,router_output_bytes_total,internal,1-114,1-114,55185.0,1.769,31195.590729225554
2025-10-15T19:36:55.722000+00:00,router_output_bytes_total,physical_local,1-114,local,55185.0,1.769,31195.590729225554
2025-10-15T19:36:55.722000+00:00,router_output_bytes_total,physical_remote,1-114,remote,267200.0,1.769,151045.7885811193
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,7,1-114,1-112,509.0,1.769,287.7331825890334
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,internal,1-114,1-114,466.0,1.769,263.4256642170718
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,physical_local,1-114,local,466.0,1.769,263.4256642170718
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,physical_remote,1-114,remote,509.0,1.769,287.7331825890334
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.845,0.0
