timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T11:58:41.689000+00:00,router_output_bytes_total,internal,1-113,1-113,122259.0,1.592,76795.85427135677
2025-08-08T11:58:41.689000+00:00,router_output_bytes_total,physical_local,1-113,local,122259.0,1.592,76795.85427135677
2025-08-08T11:58:41.689000+00:00,router_output_bytes_total,physical_remote,1-113,remote,120641.0,1.592,75779.52261306532
2025-08-08T11:58:41.689000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.592,0.0
2025-08-08T11:58:41.689000+00:00,router_output_pkts_total,2,1-113,1-112,222.0,1.592,139.44723618090453
2025-08-08T11:58:41.689000+00:00,router_output_pkts_total,internal,1-113,1-113,168.0,1.592,105.52763819095478
2025-08-08T11:58:41.689000+00:00,router_output_pkts_total,physical_local,1-113,local,168.0,1.592,105.52763819095478
2025-08-08T11:58:41.689000+00:00,router_output_pkts_total,physical_remote,1-113,remote,222.0,1.592,139.44723618090453
2025-08-08T11:58:43.037000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_input_bytes_total,2,1-113,1-112,143747.0,1.348,106637.24035608309
2025-08-08T11:58:43.037000+00:00,router_input_bytes_total,internal,1-113,1-113,148300.0,1.348,110014.83679525222
2025-08-08T11:58:43.037000+00:00,router_input_bytes_total,physical_local,1-113,local,148300.0,1.348,110014.83679525222
2025-08-08T11:58:43.037000+00:00,router_input_bytes_total,physical_remote,1-113,remote,143747.0,1.348,106637.24035608309
2025-08-08T11:58:43.037000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_input_pkts_total,2,1-113,1-112,199.0,1.348,147.62611275964392
2025-08-08T11:58:43.037000+00:00,router_input_pkts_total,internal,1-113,1-113,209.0,1.348,155.04451038575667
2025-08-08T11:58:43.037000+00:00,router_input_pkts_total,physical_local,1-113,local,209.0,1.348,155.04451038575667
2025-08-08T11:58:43.037000+00:00,router_input_pkts_total,physical_remote,1-113,remote,199.0,1.348,147.62611275964392
2025-08-08T11:58:43.037000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_output_bytes_total,2,1-113,1-112,149980.0,1.348,111261.12759643917
2025-08-08T11:58:43.037000+00:00,router_output_bytes_total,internal,1-113,1-113,142127.0,1.348,105435.45994065281
2025-08-08T11:58:43.037000+00:00,router_output_bytes_total,physical_local,1-113,local,142127.0,1.348,105435.45994065281
2025-08-08T11:58:43.037000+00:00,router_output_bytes_total,physical_remote,1-113,remote,149980.0,1.348,111261.12759643917
2025-08-08T11:58:43.037000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.348,0.0
2025-08-08T11:58:43.037000+00:00,router_output_pkts_total,2,1-113,1-112,224.0,1.348,166.1721068249258
2025-08-08T11:58:43.037000+00:00,router_output_pkts_total,internal,1-113,1-113,184.0,1.348,136.49851632047478
2025-08-08T11:58:43.037000+00:00,router_output_pkts_total,physical_local,1-113,local,184.0,1.348,136.49851632047478
2025-08-08T11:58:43.037000+00:00,router_output_pkts_total,physical_remote,1-113,remote,224.0,1.348,166.1721068249258
2025-08-08T11:58:44.359000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.322,0.0
2025-08-08T11:58:44.359000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.322,0.0
2025-08-08T11:58:44.359000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.322,0.0
2025-08-08T11:58:44.359000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.322,0.0
2025-08-08T11:58:44.359000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.322,0.0
2025-08-08T11:58:44.359000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.322,0.0
2025-08-08T11:58:44.359000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.322,0.0
2025-08-08T11:58:44.359000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.322,0.0
2025-08-08T11:58:44.359000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.322,0.0
2025-08-08T11:58:44.359000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.322,0.0
2025-08-08T11:58:44.359000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.322,0.0
2025-08-08T11:58:44.359000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.322,0.0
2025-08-08T11:58:44.359000+00:00,router_input_bytes_total,2,1-113,1-112,186614.0,1.322,141160.36308623297
2025-08-08T11:58:44.359000+00:00,router_input_bytes_total,internal,1-113,1-113,187785.0,1.322,142046.14220877457
2025-08-08T11:58:44.359000+00:00,router_input_bytes_total,physical_local,1-113,local,187785.0,1.322,142046.14220877457
2025-08-08T11:58:44.359000+00:00,router_input_bytes_total,physical_remote,1-113,remote,186614.0,1.322,141160.36308623297
2025-08-08T11:58:44.359000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.322,0.0
2025-08-08T11:58:44.359000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.322,0.0
2025-08-08T11:58:44.359000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.322,0.0
2025-08-08T11:58:44.359000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.322,0.0
2025-08-08T11:58:44.359000+00:00,router_input_pkts_total,2,1-113,1-112,233.0,1.322,176.24810892586987
2025-08-08T11:58:44.359000+00:00,router_input_pkts_total,internal,1-113,1-113,240.0,1.322,181.5431164901664
2025-08-08T11:58:44.359000+00:00,router_input_pkts_total,physical_local,1-113,local,240.0,1.322,181.5431164901664
2025-08-08T11:58:44.359000+00:00,router_input_pkts_total,physical_remote,1-113,remote,233.0,1.322,176.24810892586987
2025-08-08T11:58:44.359000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.322,0.0
2025-08-08T11:58:44.359000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.322,0.0
2025-08-08T11:58:44.359000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.322,0.0
2025-08-08T11:58:44.359000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.322,0.0
2025-08-08T11:58:44.359000+00:00,router_output_bytes_total,2,1-113,1-112,189801.0,1.322,143571.10438729197
2025-08-08T11:58:44.359000+00:00,router_output_bytes_total,internal,1-113,1-113,184791.0,1.322,139781.39183055976
2025-08-08T11:58:44.359000+00:00,router_output_bytes_total,physical_local,1-113,local,184791.0,1.322,139781.39183055976
2025-08-08T11:58:44.359000+00:00,router_output_bytes_total,physical_remote,1-113,remote,189801.0,1.322,143571.10438729197
2025-08-08T11:58:44.359000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.322,0.0
2025-08-08T11:58:44.359000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.322,0.0
2025-08-08T11:58:44.359000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.322,0.0
2025-08-08T11:58:44.359000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.322,0.0
2025-08-08T11:58:44.359000+00:00,router_output_pkts_total,2,1-113,1-112,257.0,1.322,194.40242057488652
2025-08-08T11:58:44.359000+00:00,router_output_pkts_total,internal,1-113,1-113,215.0,1.322,162.6323751891074
2025-08-08T11:58:44.359000+00:00,router_output_pkts_total,physical_local,1-113,local,215.0,1.322,162.6323751891074
2025-08-08T11:58:44.359000+00:00,router_output_pkts_total,physical_remote,1-113,remote,257.0,1.322,194.40242057488652
2025-08-08T11:58:45.702000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.343,0.0
2025-08-08T11:58:45.702000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.343,0.0
2025-08-08T11:58:45.702000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.343,0.0
2025-08-08T11:58:45.702000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.343,0.0
2025-08-08T11:58:45.702000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.343,0.0
2025-08-08T11:58:45.702000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.343,0.0
2025-08-08T11:58:45.702000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.343,0.0
2025-08-08T11:58:45.702000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.343,0.0
2025-08-08T11:58:45.702000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.343,0.0
2025-08-08T11:58:45.702000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.343,0.0
2025-08-08T11:58:45.702000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.343,0.0
2025-08-08T11:58:45.702000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.343,0.0
2025-08-08T11:58:45.702000+00:00,router_input_bytes_total,2,1-113,1-112,224539.0,1.343,167192.10722263588
2025-08-08T11:58:45.702000+00:00,router_input_bytes_total,internal,1-113,1-113,219855.0,1.343,163704.39314966495
2025-08-08T11:58:45.702000+00:00,router_input_bytes_total,physical_local,1-113,local,219855.0,1.343,163704.39314966495
2025-08-08T11:58:45.702000+00:00,router_input_bytes_total,physical_remote,1-113,remote,224539.0,1.343,167192.10722263588
2025-08-08T11:58:45.702000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.343,0.0
2025-08-08T11:58:45.702000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.343,0.0
2025-08-08T11:58:45.702000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.343,0.0
2025-08-08T11:58:45.702000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.343,0.0
2025-08-08T11:58:45.702000+00:00,router_input_pkts_total,2,1-113,1-112,312.0,1.343,232.31571109456442
2025-08-08T11:58:45.702000+00:00,router_input_pkts_total,internal,1-113,1-113,285.0,1.343,212.2114668652271
2025-08-08T11:58:45.702000+00:00,router_input_pkts_total,physical_local,1-113,local,285.0,1.343,212.2114668652271
2025-08-08T11:58:45.702000+00:00,router_input_pkts_total,physical_remote,1-113,remote,312.0,1.343,232.31571109456442
2025-08-08T11:58:45.702000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.343,0.0
2025-08-08T11:58:45.702000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.343,0.0
2025-08-08T11:58:45.702000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.343,0.0
2025-08-08T11:58:45.702000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.343,0.0
2025-08-08T11:58:45.702000+00:00,router_output_bytes_total,2,1-113,1-112,223887.0,1.343,166706.6269545793
2025-08-08T11:58:45.702000+00:00,router_output_bytes_total,internal,1-113,1-113,220530.0,1.343,164206.99925539838
2025-08-08T11:58:45.702000+00:00,router_output_bytes_total,physical_local,1-113,local,220530.0,1.343,164206.99925539838
2025-08-08T11:58:45.702000+00:00,router_output_bytes_total,physical_remote,1-113,remote,223887.0,1.343,166706.6269545793
2025-08-08T11:58:45.702000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.343,0.0
2025-08-08T11:58:45.702000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.343,0.0
2025-08-08T11:58:45.702000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.343,0.0
2025-08-08T11:58:45.702000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.343,0.0
2025-08-08T11:58:45.702000+00:00,router_output_pkts_total,2,1-113,1-112,322.0,1.343,239.76172747580046
2025-08-08T11:58:45.702000+00:00,router_output_pkts_total,internal,1-113,1-113,276.0,1.343,205.51005212211467
2025-08-08T11:58:45.702000+00:00,router_output_pkts_total,physical_local,1-113,local,276.0,1.343,205.51005212211467
2025-08-08T11:58:45.702000+00:00,router_output_pkts_total,physical_remote,1-113,remote,322.0,1.343,239.76172747580046
2025-08-08T11:58:47.219000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.517,0.0
2025-08-08T11:58:47.219000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.517,0.0
2025-08-08T11:58:47.219000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.517,0.0
2025-08-08T11:58:47.219000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.517,0.0
2025-08-08T11:58:47.219000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.517,0.0
2025-08-08T11:58:47.219000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.517,0.0
2025-08-08T11:58:47.219000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.517,0.0
2025-08-08T11:58:47.219000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.517,0.0
2025-08-08T11:58:47.219000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.517,0.0
2025-08-08T11:58:47.219000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.517,0.0
2025-08-08T11:58:47.219000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.517,0.0
2025-08-08T11:58:47.219000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.517,0.0
2025-08-08T11:58:47.219000+00:00,router_input_bytes_total,2,1-113,1-112,253391.0,1.517,167034.27818061964
2025-08-08T11:58:47.219000+00:00,router_input_bytes_total,internal,1-113,1-113,249024.0,1.517,164155.5702043507
2025-08-08T11:58:47.219000+00:00,router_input_bytes_total,physical_local,1-113,local,249024.0,1.517,164155.5702043507
2025-08-08T11:58:47.219000+00:00,router_input_bytes_total,physical_remote,1-113,remote,253391.0,1.517,167034.27818061964
2025-08-08T11:58:47.219000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.517,0.0
2025-08-08T11:58:47.219000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.517,0.0
2025-08-08T11:58:47.219000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.517,0.0
2025-08-08T11:58:47.219000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.517,0.0
2025-08-08T11:58:47.219000+00:00,router_input_pkts_total,2,1-113,1-112,381.0,1.517,251.15359261700726
2025-08-08T11:58:47.219000+00:00,router_input_pkts_total,internal,1-113,1-113,377.0,1.517,248.51680949241927
2025-08-08T11:58:47.219000+00:00,router_input_pkts_total,physical_local,1-113,local,377.0,1.517,248.51680949241927
2025-08-08T11:58:47.219000+00:00,router_input_pkts_total,physical_remote,1-113,remote,381.0,1.517,251.15359261700726
2025-08-08T11:58:47.219000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.517,0.0
2025-08-08T11:58:47.219000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.517,0.0
2025-08-08T11:58:47.219000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.517,0.0
2025-08-08T11:58:47.219000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.517,0.0
2025-08-08T11:58:47.219000+00:00,router_output_bytes_total,2,1-113,1-112,251040.0,1.517,165484.50889914305
2025-08-08T11:58:47.219000+00:00,router_output_bytes_total,internal,1-113,1-113,251447.0,1.517,165752.8015820699
2025-08-08T11:58:47.219000+00:00,router_output_bytes_total,physical_local,1-113,local,251447.0,1.517,165752.8015820699
2025-08-08T11:58:47.219000+00:00,router_output_bytes_total,physical_remote,1-113,remote,251040.0,1.517,165484.50889914305
2025-08-08T11:58:47.219000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.517,0.0
2025-08-08T11:58:47.219000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.517,0.0
2025-08-08T11:58:47.219000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.517,0.0
2025-08-08T11:58:47.219000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.517,0.0
2025-08-08T11:58:47.219000+00:00,router_output_pkts_total,2,1-113,1-112,395.0,1.517,260.3823335530653
2025-08-08T11:58:47.219000+00:00,router_output_pkts_total,internal,1-113,1-113,363.0,1.517,239.28806855636125
2025-08-08T11:58:47.219000+00:00,router_output_pkts_total,physical_local,1-113,local,363.0,1.517,239.28806855636125
2025-08-08T11:58:47.219000+00:00,router_output_pkts_total,physical_remote,1-113,remote,395.0,1.517,260.3823335530653
2025-08-08T11:58:48.744000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.525,0.0
2025-08-08T11:58:48.744000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.525,0.0
2025-08-08T11:58:48.744000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.525,0.0
2025-08-08T11:58:48.744000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.525,0.0
2025-08-08T11:58:48.744000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.525,0.0
2025-08-08T11:58:48.744000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.525,0.0
2025-08-08T11:58:48.744000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.525,0.0
2025-08-08T11:58:48.744000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.525,0.0
2025-08-08T11:58:48.744000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.525,0.0
2025-08-08T11:58:48.744000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.525,0.0
2025-08-08T11:58:48.744000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.525,0.0
2025-08-08T11:58:48.744000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.525,0.0
2025-08-08T11:58:48.744000+00:00,router_input_bytes_total,2,1-113,1-112,230996.0,1.525,151472.7868852459
2025-08-08T11:58:48.744000+00:00,router_input_bytes_total,internal,1-113,1-113,230381.0,1.525,151069.50819672132
2025-08-08T11:58:48.744000+00:00,router_input_bytes_total,physical_local,1-113,local,230381.0,1.525,151069.50819672132
2025-08-08T11:58:48.744000+00:00,router_input_bytes_total,physical_remote,1-113,remote,230996.0,1.525,151472.7868852459
2025-08-08T11:58:48.744000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.525,0.0
2025-08-08T11:58:48.744000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.525,0.0
2025-08-08T11:58:48.744000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.525,0.0
2025-08-08T11:58:48.744000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.525,0.0
2025-08-08T11:58:48.744000+00:00,router_input_pkts_total,2,1-113,1-112,296.0,1.525,194.0983606557377
2025-08-08T11:58:48.744000+00:00,router_input_pkts_total,internal,1-113,1-113,297.0,1.525,194.75409836065575
2025-08-08T11:58:48.744000+00:00,router_input_pkts_total,physical_local,1-113,local,297.0,1.525,194.75409836065575
2025-08-08T11:58:48.744000+00:00,router_input_pkts_total,physical_remote,1-113,remote,296.0,1.525,194.0983606557377
2025-08-08T11:58:48.744000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.525,0.0
2025-08-08T11:58:48.744000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.525,0.0
2025-08-08T11:58:48.744000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.525,0.0
2025-08-08T11:58:48.744000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.525,0.0
2025-08-08T11:58:48.744000+00:00,router_output_bytes_total,2,1-113,1-112,234413.0,1.525,153713.44262295082
2025-08-08T11:58:48.744000+00:00,router_output_bytes_total,internal,1-113,1-113,227108.0,1.525,148923.2786885246
2025-08-08T11:58:48.744000+00:00,router_output_bytes_total,physical_local,1-113,local,227108.0,1.525,148923.2786885246
2025-08-08T11:58:48.744000+00:00,router_output_bytes_total,physical_remote,1-113,remote,234413.0,1.525,153713.44262295082
2025-08-08T11:58:48.744000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.525,0.0
2025-08-08T11:58:48.744000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.525,0.0
2025-08-08T11:58:48.744000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.525,0.0
2025-08-08T11:58:48.744000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.525,0.0
2025-08-08T11:58:48.744000+00:00,router_output_pkts_total,2,1-113,1-112,333.0,1.525,218.36065573770492
2025-08-08T11:58:48.744000+00:00,router_output_pkts_total,internal,1-113,1-113,260.0,1.525,170.49180327868854
2025-08-08T11:58:48.744000+00:00,router_output_pkts_total,physical_local,1-113,local,260.0,1.525,170.49180327868854
2025-08-08T11:58:48.744000+00:00,router_output_pkts_total,physical_remote,1-113,remote,333.0,1.525,218.36065573770492
2025-08-08T11:58:50.254000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_input_bytes_total,2,1-113,1-112,244835.0,1.51,162142.38410596026
2025-08-08T11:58:50.254000+00:00,router_input_bytes_total,internal,1-113,1-113,242580.0,1.51,160649.00662251655
2025-08-08T11:58:50.254000+00:00,router_input_bytes_total,physical_local,1-113,local,242580.0,1.51,160649.00662251655
2025-08-08T11:58:50.254000+00:00,router_input_bytes_total,physical_remote,1-113,remote,244835.0,1.51,162142.38410596026
2025-08-08T11:58:50.254000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_input_pkts_total,2,1-113,1-112,310.0,1.51,205.2980132450331
2025-08-08T11:58:50.254000+00:00,router_input_pkts_total,internal,1-113,1-113,310.0,1.51,205.2980132450331
2025-08-08T11:58:50.254000+00:00,router_input_pkts_total,physical_local,1-113,local,310.0,1.51,205.2980132450331
2025-08-08T11:58:50.254000+00:00,router_input_pkts_total,physical_remote,1-113,remote,310.0,1.51,205.2980132450331
2025-08-08T11:58:50.254000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_output_bytes_total,2,1-113,1-112,244596.0,1.51,161984.1059602649
2025-08-08T11:58:50.254000+00:00,router_output_bytes_total,internal,1-113,1-113,242891.0,1.51,160854.96688741722
2025-08-08T11:58:50.254000+00:00,router_output_bytes_total,physical_local,1-113,local,242891.0,1.51,160854.96688741722
2025-08-08T11:58:50.254000+00:00,router_output_bytes_total,physical_remote,1-113,remote,244596.0,1.51,161984.1059602649
2025-08-08T11:58:50.254000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_output_pkts_total,2,1-113,1-112,328.0,1.51,217.2185430463576
2025-08-08T11:58:50.254000+00:00,router_output_pkts_total,internal,1-113,1-113,292.0,1.51,193.3774834437086
2025-08-08T11:58:50.254000+00:00,router_output_pkts_total,physical_local,1-113,local,292.0,1.51,193.3774834437086
2025-08-08T11:58:50.254000+00:00,router_output_pkts_total,physical_remote,1-113,remote,328.0,1.51,217.2185430463576
2025-08-08T11:58:51.668000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.414,0.0
