timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:46.306000+00:00,->1,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->2,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->3,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->5,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->6,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->7,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,4,1-112,1-113,280934.0,1.473,190722.3353699932
2025-08-02T16:16:46.306000+00:00,internal,1-112,1-112,283205.0,1.473,192264.0868974881
2025-08-02T16:16:46.306000+00:00,physical_local,1-112,local,283205.0,1.473,192264.0868974881
2025-08-02T16:16:46.306000+00:00,physical_remote,1-112,remote,280934.0,1.473,190722.3353699932
2025-08-02T16:16:47.882000+00:00,->1,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->2,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->3,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->5,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->6,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->7,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,4,1-112,1-113,340499.0,1.576,216052.66497461929
2025-08-02T16:16:47.882000+00:00,internal,1-112,1-112,340385.0,1.576,215980.32994923857
2025-08-02T16:16:47.882000+00:00,physical_local,1-112,local,340385.0,1.576,215980.32994923857
2025-08-02T16:16:47.882000+00:00,physical_remote,1-112,remote,340499.0,1.576,216052.66497461929
2025-08-02T16:16:49.598000+00:00,->1,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->2,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->3,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->5,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->6,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->7,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,4,1-112,1-113,269305.0,1.716,156937.64568764568
2025-08-02T16:16:49.598000+00:00,internal,1-112,1-112,271155.0,1.716,158015.73426573427
2025-08-02T16:16:49.598000+00:00,physical_local,1-112,local,271155.0,1.716,158015.73426573427
2025-08-02T16:16:49.598000+00:00,physical_remote,1-112,remote,269305.0,1.716,156937.64568764568
2025-08-02T16:16:51.221000+00:00,->1,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->2,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->3,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->5,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->6,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->7,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,4,1-112,1-113,301458.0,1.623,185741.2199630314
2025-08-02T16:16:51.221000+00:00,internal,1-112,1-112,301925.0,1.623,186028.95871842268
2025-08-02T16:16:51.221000+00:00,physical_local,1-112,local,301925.0,1.623,186028.95871842268
2025-08-02T16:16:51.221000+00:00,physical_remote,1-112,remote,301458.0,1.623,185741.2199630314
2025-08-02T16:16:52.828000+00:00,->1,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->2,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->3,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->5,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->6,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->7,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,4,1-112,1-113,319609.0,1.607,198885.5009334163
2025-08-02T16:16:52.828000+00:00,internal,1-112,1-112,318761.0,1.607,198357.80958307406
2025-08-02T16:16:52.828000+00:00,physical_local,1-112,local,318761.0,1.607,198357.80958307406
2025-08-02T16:16:52.828000+00:00,physical_remote,1-112,remote,319609.0,1.607,198885.5009334163
2025-08-02T16:16:54.516000+00:00,->1,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->2,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->3,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->5,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->6,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->7,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,4,1-112,1-113,307590.0,1.688,182221.56398104265
2025-08-02T16:16:54.516000+00:00,internal,1-112,1-112,308773.0,1.688,182922.39336492892
2025-08-02T16:16:54.516000+00:00,physical_local,1-112,local,308773.0,1.688,182922.39336492892
2025-08-02T16:16:54.516000+00:00,physical_remote,1-112,remote,307590.0,1.688,182221.56398104265
2025-08-02T16:16:56.227000+00:00,->1,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->2,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->3,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->5,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->6,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->7,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,4,1-112,1-113,296666.0,1.711,173387.49269433078
2025-08-02T16:16:56.227000+00:00,internal,1-112,1-112,299521.0,1.711,175056.1075394506
2025-08-02T16:16:56.227000+00:00,physical_local,1-112,local,299521.0,1.711,175056.1075394506
2025-08-02T16:16:56.227000+00:00,physical_remote,1-112,remote,296666.0,1.711,173387.49269433078
2025-08-02T16:16:57.845000+00:00,->1,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->2,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->3,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->5,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->6,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->7,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,4,1-112,1-113,337038.0,1.618,208305.31520395548
2025-08-02T16:16:57.845000+00:00,internal,1-112,1-112,330703.0,1.618,204389.98763906056
2025-08-02T16:16:57.845000+00:00,physical_local,1-112,local,330703.0,1.618,204389.98763906056
2025-08-02T16:16:57.845000+00:00,physical_remote,1-112,remote,337038.0,1.618,208305.31520395548
2025-08-02T16:16:59.538000+00:00,->1,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->2,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->6,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->7,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,4,1-112,1-113,288551.0,1.693,170437.68458357945
2025-08-02T16:16:59.538000+00:00,internal,1-112,1-112,290423.0,1.693,171543.4140578854
2025-08-02T16:16:59.538000+00:00,physical_local,1-112,local,290423.0,1.693,171543.4140578854
2025-08-02T16:16:59.538000+00:00,physical_remote,1-112,remote,288551.0,1.693,170437.68458357945
2025-08-02T16:17:01.216000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,4,1-112,1-113,326950.0,1.678,194845.0536352801
2025-08-02T16:17:01.216000+00:00,internal,1-112,1-112,329029.0,1.678,196084.02860548272
2025-08-02T16:17:01.216000+00:00,physical_local,1-112,local,329029.0,1.678,196084.02860548272
2025-08-02T16:17:01.216000+00:00,physical_remote,1-112,remote,326950.0,1.678,194845.0536352801
2025-08-02T16:17:03.133000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,4,1-112,1-113,367825.0,1.917,191875.32603025562
2025-08-02T16:17:03.133000+00:00,internal,1-112,1-112,367345.0,1.917,191624.93479394887
2025-08-02T16:17:03.133000+00:00,physical_local,1-112,local,367345.0,1.917,191624.93479394887
2025-08-02T16:17:03.133000+00:00,physical_remote,1-112,remote,367825.0,1.917,191875.32603025562
2025-08-02T16:17:04.890000+00:00,->1,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->2,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->6,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->7,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,4,1-112,1-113,309029.0,1.757,175884.46215139443
2025-08-02T16:17:04.890000+00:00,internal,1-112,1-112,310555.0,1.757,176752.9880478088
2025-08-02T16:17:04.890000+00:00,physical_local,1-112,local,310555.0,1.757,176752.9880478088
2025-08-02T16:17:04.890000+00:00,physical_remote,1-112,remote,309029.0,1.757,175884.46215139443
2025-08-02T16:17:06.591000+00:00,->1,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->2,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->6,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->7,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,4,1-112,1-113,294862.0,1.701,173346.26690182244
2025-08-02T16:17:06.591000+00:00,internal,1-112,1-112,296249.0,1.701,174161.66960611404
2025-08-02T16:17:06.591000+00:00,physical_local,1-112,local,296249.0,1.701,174161.66960611404
2025-08-02T16:17:06.591000+00:00,physical_remote,1-112,remote,294862.0,1.701,173346.26690182244
2025-08-02T16:17:08.332000+00:00,->1,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->2,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->6,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->7,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,4,1-112,1-113,441948.0,1.741,253847.21424468694
2025-08-02T16:17:08.332000+00:00,internal,1-112,1-112,410586.0,1.741,235833.42906375646
2025-08-02T16:17:08.332000+00:00,physical_local,1-112,local,410586.0,1.741,235833.42906375646
2025-08-02T16:17:08.332000+00:00,physical_remote,1-112,remote,441948.0,1.741,253847.21424468694
2025-08-02T16:17:10.292000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,4,1-112,1-113,525642.0,1.96,268184.693877551
2025-08-02T16:17:10.292000+00:00,internal,1-112,1-112,508915.0,1.96,259650.51020408163
2025-08-02T16:17:10.292000+00:00,physical_local,1-112,local,508915.0,1.96,259650.51020408163
2025-08-02T16:17:10.292000+00:00,physical_remote,1-112,remote,525642.0,1.96,268184.693877551
2025-08-02T16:17:11.997000+00:00,->1,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->2,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->6,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->7,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,4,1-112,1-113,627293.0,1.705,367913.7829912023
2025-08-02T16:17:11.997000+00:00,internal,1-112,1-112,517691.0,1.705,303631.08504398825
2025-08-02T16:17:11.997000+00:00,physical_local,1-112,local,517691.0,1.705,303631.08504398825
2025-08-02T16:17:11.997000+00:00,physical_remote,1-112,remote,627293.0,1.705,367913.7829912023
2025-08-02T16:17:13.829000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,4,1-112,1-113,693724.0,1.832,378670.3056768559
2025-08-02T16:17:13.829000+00:00,internal,1-112,1-112,572027.0,1.832,312241.81222707423
2025-08-02T16:17:13.829000+00:00,physical_local,1-112,local,572027.0,1.832,312241.81222707423
2025-08-02T16:17:13.829000+00:00,physical_remote,1-112,remote,693724.0,1.832,378670.3056768559
2025-08-02T16:17:15.804000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,4,1-112,1-113,553734.0,1.975,280371.64556962025
2025-08-02T16:17:15.804000+00:00,internal,1-112,1-112,486534.0,1.975,246346.32911392403
2025-08-02T16:17:15.804000+00:00,physical_local,1-112,local,486534.0,1.975,246346.32911392403
2025-08-02T16:17:15.804000+00:00,physical_remote,1-112,remote,553734.0,1.975,280371.64556962025
2025-08-02T16:17:17.567000+00:00,->1,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->2,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->6,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->7,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,4,1-112,1-113,355791.0,1.763,201809.98298355078
2025-08-02T16:17:17.567000+00:00,internal,1-112,1-112,391054.0,1.763,221811.6846284742
2025-08-02T16:17:17.567000+00:00,physical_local,1-112,local,391054.0,1.763,221811.6846284742
2025-08-02T16:17:17.567000+00:00,physical_remote,1-112,remote,355791.0,1.763,201809.98298355078
2025-08-02T16:17:19.345000+00:00,->1,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->2,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->6,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->7,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,4,1-112,1-113,365931.0,1.778,205810.46119235095
2025-08-02T16:17:19.345000+00:00,internal,1-112,1-112,493081.0,1.778,277323.3970753656
2025-08-02T16:17:19.345000+00:00,physical_local,1-112,local,493081.0,1.778,277323.3970753656
2025-08-02T16:17:19.345000+00:00,physical_remote,1-112,remote,365931.0,1.778,205810.46119235095
2025-08-02T16:17:21.106000+00:00,->1,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->2,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->6,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->7,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,4,1-112,1-113,328200.0,1.761,186371.37989778537
2025-08-02T16:17:21.106000+00:00,internal,1-112,1-112,466057.0,1.761,264654.74162407726
2025-08-02T16:17:21.106000+00:00,physical_local,1-112,local,466057.0,1.761,264654.74162407726
2025-08-02T16:17:21.106000+00:00,physical_remote,1-112,remote,328200.0,1.761,186371.37989778537
2025-08-02T16:17:22.755000+00:00,->1,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->2,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->6,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->7,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,4,1-112,1-113,299767.0,1.649,181787.14372346876
2025-08-02T16:17:22.755000+00:00,internal,1-112,1-112,350883.0,1.649,212785.32443905398
2025-08-02T16:17:22.755000+00:00,physical_local,1-112,local,350883.0,1.649,212785.32443905398
2025-08-02T16:17:22.755000+00:00,physical_remote,1-112,remote,299767.0,1.649,181787.14372346876
2025-08-02T16:17:24.549000+00:00,->1,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->2,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->6,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->7,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,4,1-112,1-113,314108.0,1.794,175088.07134894092
2025-08-02T16:17:24.549000+00:00,internal,1-112,1-112,372067.0,1.794,207395.20624303233
2025-08-02T16:17:24.549000+00:00,physical_local,1-112,local,372067.0,1.794,207395.20624303233
2025-08-02T16:17:24.549000+00:00,physical_remote,1-112,remote,314108.0,1.794,175088.07134894092
2025-08-02T16:17:26.361000+00:00,->1,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->2,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->6,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->7,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,4,1-112,1-113,418647.0,1.812,231041.3907284768
2025-08-02T16:17:26.361000+00:00,internal,1-112,1-112,360963.0,1.812,199206.9536423841
2025-08-02T16:17:26.361000+00:00,physical_local,1-112,local,360963.0,1.812,199206.9536423841
2025-08-02T16:17:26.361000+00:00,physical_remote,1-112,remote,418647.0,1.812,231041.3907284768
2025-08-02T16:17:28.112000+00:00,->1,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->2,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->6,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->7,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,4,1-112,1-113,411372.0,1.751,234935.46544831526
2025-08-02T16:17:28.112000+00:00,internal,1-112,1-112,365015.0,1.751,208460.87949743005
2025-08-02T16:17:28.112000+00:00,physical_local,1-112,local,365015.0,1.751,208460.87949743005
2025-08-02T16:17:28.112000+00:00,physical_remote,1-112,remote,411372.0,1.751,234935.46544831526
2025-08-02T16:17:29.846000+00:00,->1,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->2,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->6,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->7,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,4,1-112,1-113,410622.0,1.734,236806.2283737024
2025-08-02T16:17:29.846000+00:00,internal,1-112,1-112,360524.0,1.734,207914.64821222608
2025-08-02T16:17:29.846000+00:00,physical_local,1-112,local,360524.0,1.734,207914.64821222608
2025-08-02T16:17:29.846000+00:00,physical_remote,1-112,remote,410622.0,1.734,236806.2283737024
2025-08-02T16:17:31.673000+00:00,->1,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->2,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->6,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->7,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,4,1-112,1-113,343680.0,1.827,188111.65845648604
2025-08-02T16:17:31.673000+00:00,internal,1-112,1-112,357987.0,1.827,195942.5287356322
2025-08-02T16:17:31.673000+00:00,physical_local,1-112,local,357987.0,1.827,195942.5287356322
2025-08-02T16:17:31.673000+00:00,physical_remote,1-112,remote,343680.0,1.827,188111.65845648604
2025-08-02T16:17:33.427000+00:00,->1,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->2,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->6,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->7,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,4,1-112,1-113,286243.0,1.754,163194.41277080958
2025-08-02T16:17:33.427000+00:00,internal,1-112,1-112,365475.0,1.754,208366.59064994298
2025-08-02T16:17:33.427000+00:00,physical_local,1-112,local,365475.0,1.754,208366.59064994298
2025-08-02T16:17:33.427000+00:00,physical_remote,1-112,remote,286243.0,1.754,163194.41277080958
2025-08-02T16:17:35.218000+00:00,->1,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->2,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->6,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->7,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,4,1-112,1-113,294548.0,1.791,164460.07816862088
2025-08-02T16:17:35.218000+00:00,internal,1-112,1-112,357743.0,1.791,199744.83528754886
2025-08-02T16:17:35.218000+00:00,physical_local,1-112,local,357743.0,1.791,199744.83528754886
2025-08-02T16:17:35.218000+00:00,physical_remote,1-112,remote,294548.0,1.791,164460.07816862088
2025-08-02T16:17:36.908000+00:00,->1,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->2,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->6,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->7,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,4,1-112,1-113,364259.0,1.69,215537.86982248523
2025-08-02T16:17:36.908000+00:00,internal,1-112,1-112,363886.0,1.69,215317.15976331363
2025-08-02T16:17:36.908000+00:00,physical_local,1-112,local,363886.0,1.69,215317.15976331363
2025-08-02T16:17:36.908000+00:00,physical_remote,1-112,remote,364259.0,1.69,215537.86982248523
2025-08-02T16:17:38.695000+00:00,->1,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->2,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->6,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->7,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,4,1-112,1-113,390450.0,1.787,218494.6838276441
2025-08-02T16:17:38.695000+00:00,internal,1-112,1-112,361116.0,1.787,202079.4627867935
2025-08-02T16:17:38.695000+00:00,physical_local,1-112,local,361116.0,1.787,202079.4627867935
