timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:46.306000+00:00,->1,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->2,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->3,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->5,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->6,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->7,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,4,1-112,1-113,283334.0,1.473,192351.66327223353
2025-08-02T16:16:46.306000+00:00,internal,1-112,1-112,281564.0,1.473,191150.03394433128
2025-08-02T16:16:46.306000+00:00,physical_local,1-112,local,281564.0,1.473,191150.03394433128
2025-08-02T16:16:46.306000+00:00,physical_remote,1-112,remote,283334.0,1.473,192351.66327223353
2025-08-02T16:16:47.882000+00:00,->1,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->2,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->3,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->5,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->6,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->7,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,4,1-112,1-113,340256.0,1.576,215898.4771573604
2025-08-02T16:16:47.882000+00:00,internal,1-112,1-112,339239.0,1.576,215253.17258883247
2025-08-02T16:16:47.882000+00:00,physical_local,1-112,local,339239.0,1.576,215253.17258883247
2025-08-02T16:16:47.882000+00:00,physical_remote,1-112,remote,340256.0,1.576,215898.4771573604
2025-08-02T16:16:49.598000+00:00,->1,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->2,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->3,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->5,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->6,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->7,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,4,1-112,1-113,271155.0,1.716,158015.73426573427
2025-08-02T16:16:49.598000+00:00,internal,1-112,1-112,270565.0,1.716,157671.9114219114
2025-08-02T16:16:49.598000+00:00,physical_local,1-112,local,270565.0,1.716,157671.9114219114
2025-08-02T16:16:49.598000+00:00,physical_remote,1-112,remote,271155.0,1.716,158015.73426573427
2025-08-02T16:16:51.221000+00:00,->1,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->2,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->3,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->5,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->6,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->7,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,4,1-112,1-113,301925.0,1.623,186028.95871842268
2025-08-02T16:16:51.221000+00:00,internal,1-112,1-112,300828.0,1.623,185353.04990757856
2025-08-02T16:16:51.221000+00:00,physical_local,1-112,local,300828.0,1.623,185353.04990757856
2025-08-02T16:16:51.221000+00:00,physical_remote,1-112,remote,301925.0,1.623,186028.95871842268
2025-08-02T16:16:52.828000+00:00,->1,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->2,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->3,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->5,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->6,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->7,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,4,1-112,1-113,318005.0,1.607,197887.36776602364
2025-08-02T16:16:52.828000+00:00,internal,1-112,1-112,318979.0,1.607,198493.4660858743
2025-08-02T16:16:52.828000+00:00,physical_local,1-112,local,318979.0,1.607,198493.4660858743
2025-08-02T16:16:52.828000+00:00,physical_remote,1-112,remote,318005.0,1.607,197887.36776602364
2025-08-02T16:16:54.516000+00:00,->1,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->2,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->3,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->5,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->6,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->7,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,4,1-112,1-113,309529.0,1.688,183370.26066350713
2025-08-02T16:16:54.516000+00:00,internal,1-112,1-112,308220.0,1.688,182594.78672985782
2025-08-02T16:16:54.516000+00:00,physical_local,1-112,local,308220.0,1.688,182594.78672985782
2025-08-02T16:16:54.516000+00:00,physical_remote,1-112,remote,309529.0,1.688,183370.26066350713
2025-08-02T16:16:56.227000+00:00,->1,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->2,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->3,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->5,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->6,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->7,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,4,1-112,1-113,299521.0,1.711,175056.1075394506
2025-08-02T16:16:56.227000+00:00,internal,1-112,1-112,296666.0,1.711,173387.49269433078
2025-08-02T16:16:56.227000+00:00,physical_local,1-112,local,296666.0,1.711,173387.49269433078
2025-08-02T16:16:56.227000+00:00,physical_remote,1-112,remote,299521.0,1.711,175056.1075394506
2025-08-02T16:16:57.845000+00:00,->1,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->2,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->3,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->5,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->6,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->7,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,4,1-112,1-113,331329.0,1.618,204776.88504326326
2025-08-02T16:16:57.845000+00:00,internal,1-112,1-112,337254.0,1.618,208438.81334981456
2025-08-02T16:16:57.845000+00:00,physical_local,1-112,local,337254.0,1.618,208438.81334981456
2025-08-02T16:16:57.845000+00:00,physical_remote,1-112,remote,331329.0,1.618,204776.88504326326
2025-08-02T16:16:59.538000+00:00,->1,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->2,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->6,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->7,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,4,1-112,1-113,289797.0,1.693,171173.65623154162
2025-08-02T16:16:59.538000+00:00,internal,1-112,1-112,288335.0,1.693,170310.1004134672
2025-08-02T16:16:59.538000+00:00,physical_local,1-112,local,288335.0,1.693,170310.1004134672
2025-08-02T16:16:59.538000+00:00,physical_remote,1-112,remote,289797.0,1.693,171173.65623154162
2025-08-02T16:17:01.216000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,4,1-112,1-113,329029.0,1.678,196084.02860548272
2025-08-02T16:17:01.216000+00:00,internal,1-112,1-112,326950.0,1.678,194845.0536352801
2025-08-02T16:17:01.216000+00:00,physical_local,1-112,local,326950.0,1.678,194845.0536352801
2025-08-02T16:17:01.216000+00:00,physical_remote,1-112,remote,329029.0,1.678,196084.02860548272
2025-08-02T16:17:03.133000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,4,1-112,1-113,367345.0,1.917,191624.93479394887
2025-08-02T16:17:03.133000+00:00,internal,1-112,1-112,367825.0,1.917,191875.32603025562
2025-08-02T16:17:03.133000+00:00,physical_local,1-112,local,367825.0,1.917,191875.32603025562
2025-08-02T16:17:03.133000+00:00,physical_remote,1-112,remote,367345.0,1.917,191624.93479394887
2025-08-02T16:17:04.890000+00:00,->1,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->2,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->6,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->7,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,4,1-112,1-113,311311.0,1.757,177183.26693227093
2025-08-02T16:17:04.890000+00:00,internal,1-112,1-112,309792.0,1.757,176318.7250996016
2025-08-02T16:17:04.890000+00:00,physical_local,1-112,local,309792.0,1.757,176318.7250996016
2025-08-02T16:17:04.890000+00:00,physical_remote,1-112,remote,311311.0,1.757,177183.26693227093
2025-08-02T16:17:06.591000+00:00,->1,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->2,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->6,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->7,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,4,1-112,1-113,295493.0,1.701,173717.2251616696
2025-08-02T16:17:06.591000+00:00,internal,1-112,1-112,294099.0,1.701,172897.70723104055
2025-08-02T16:17:06.591000+00:00,physical_local,1-112,local,294099.0,1.701,172897.70723104055
2025-08-02T16:17:06.591000+00:00,physical_remote,1-112,remote,295493.0,1.701,173717.2251616696
2025-08-02T16:17:08.332000+00:00,->1,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->2,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->6,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->7,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,4,1-112,1-113,411967.0,1.741,236626.65134979895
2025-08-02T16:17:08.332000+00:00,internal,1-112,1-112,443341.0,1.741,254647.3291211947
2025-08-02T16:17:08.332000+00:00,physical_local,1-112,local,443341.0,1.741,254647.3291211947
2025-08-02T16:17:08.332000+00:00,physical_remote,1-112,remote,411967.0,1.741,236626.65134979895
2025-08-02T16:17:10.292000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,4,1-112,1-113,507534.0,1.96,258945.91836734695
2025-08-02T16:17:10.292000+00:00,internal,1-112,1-112,524249.0,1.96,267473.97959183675
2025-08-02T16:17:10.292000+00:00,physical_local,1-112,local,524249.0,1.96,267473.97959183675
2025-08-02T16:17:10.292000+00:00,physical_remote,1-112,remote,507534.0,1.96,258945.91836734695
2025-08-02T16:17:11.997000+00:00,->1,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->2,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->6,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->7,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,4,1-112,1-113,517691.0,1.705,303631.08504398825
2025-08-02T16:17:11.997000+00:00,internal,1-112,1-112,627293.0,1.705,367913.7829912023
2025-08-02T16:17:11.997000+00:00,physical_local,1-112,local,627293.0,1.705,367913.7829912023
2025-08-02T16:17:11.997000+00:00,physical_remote,1-112,remote,517691.0,1.705,303631.08504398825
2025-08-02T16:17:13.829000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,4,1-112,1-113,572653.0,1.832,312583.5152838428
2025-08-02T16:17:13.829000+00:00,internal,1-112,1-112,694475.0,1.832,379080.24017467245
2025-08-02T16:17:13.829000+00:00,physical_local,1-112,local,694475.0,1.832,379080.24017467245
2025-08-02T16:17:13.829000+00:00,physical_remote,1-112,remote,572653.0,1.832,312583.5152838428
2025-08-02T16:17:15.804000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,4,1-112,1-113,485908.0,1.975,246029.36708860757
2025-08-02T16:17:15.804000+00:00,internal,1-112,1-112,614851.0,1.975,311316.96202531643
2025-08-02T16:17:15.804000+00:00,physical_local,1-112,local,614851.0,1.975,311316.96202531643
2025-08-02T16:17:15.804000+00:00,physical_remote,1-112,remote,485908.0,1.975,246029.36708860757
2025-08-02T16:17:17.567000+00:00,->1,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->2,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->6,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->7,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,4,1-112,1-113,391054.0,1.763,221811.6846284742
2025-08-02T16:17:17.567000+00:00,internal,1-112,1-112,394635.0,1.763,223842.88145207035
2025-08-02T16:17:17.567000+00:00,physical_local,1-112,local,394635.0,1.763,223842.88145207035
2025-08-02T16:17:17.567000+00:00,physical_remote,1-112,remote,391054.0,1.763,221811.6846284742
2025-08-02T16:17:19.345000+00:00,->1,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->2,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->6,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->7,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,4,1-112,1-113,493081.0,1.778,277323.3970753656
2025-08-02T16:17:19.345000+00:00,internal,1-112,1-112,346878.0,1.778,195094.48818897636
2025-08-02T16:17:19.345000+00:00,physical_local,1-112,local,346878.0,1.778,195094.48818897636
2025-08-02T16:17:19.345000+00:00,physical_remote,1-112,remote,493081.0,1.778,277323.3970753656
2025-08-02T16:17:21.106000+00:00,->1,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->2,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->6,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->7,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,4,1-112,1-113,466057.0,1.761,264654.74162407726
2025-08-02T16:17:21.106000+00:00,internal,1-112,1-112,334260.0,1.761,189812.60647359455
2025-08-02T16:17:21.106000+00:00,physical_local,1-112,local,334260.0,1.761,189812.60647359455
2025-08-02T16:17:21.106000+00:00,physical_remote,1-112,remote,466057.0,1.761,264654.74162407726
2025-08-02T16:17:22.755000+00:00,->1,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->2,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->6,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->7,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,4,1-112,1-113,350257.0,1.649,212405.7004244997
2025-08-02T16:17:22.755000+00:00,internal,1-112,1-112,225282.0,1.649,136617.3438447544
2025-08-02T16:17:22.755000+00:00,physical_local,1-112,local,225282.0,1.649,136617.3438447544
2025-08-02T16:17:22.755000+00:00,physical_remote,1-112,remote,350257.0,1.649,212405.7004244997
2025-08-02T16:17:24.549000+00:00,->1,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->2,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->6,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->7,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,4,1-112,1-113,373319.0,1.794,208093.08807134893
2025-08-02T16:17:24.549000+00:00,internal,1-112,1-112,314245.0,1.794,175164.4370122631
2025-08-02T16:17:24.549000+00:00,physical_local,1-112,local,314245.0,1.794,175164.4370122631
2025-08-02T16:17:24.549000+00:00,physical_remote,1-112,remote,373319.0,1.794,208093.08807134893
2025-08-02T16:17:26.361000+00:00,->1,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->2,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->6,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->7,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,4,1-112,1-113,360337.0,1.812,198861.47902869756
2025-08-02T16:17:26.361000+00:00,internal,1-112,1-112,418647.0,1.812,231041.3907284768
2025-08-02T16:17:26.361000+00:00,physical_local,1-112,local,418647.0,1.812,231041.3907284768
2025-08-02T16:17:26.361000+00:00,physical_remote,1-112,remote,360337.0,1.812,198861.47902869756
2025-08-02T16:17:28.112000+00:00,->1,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->2,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->6,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->7,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,4,1-112,1-113,365015.0,1.751,208460.87949743005
2025-08-02T16:17:28.112000+00:00,internal,1-112,1-112,498549.0,1.751,284722.4443175329
2025-08-02T16:17:28.112000+00:00,physical_local,1-112,local,498549.0,1.751,284722.4443175329
2025-08-02T16:17:28.112000+00:00,physical_remote,1-112,remote,365015.0,1.751,208460.87949743005
2025-08-02T16:17:29.846000+00:00,->1,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->2,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->6,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->7,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,4,1-112,1-113,360524.0,1.734,207914.64821222608
2025-08-02T16:17:29.846000+00:00,internal,1-112,1-112,407487.0,1.734,234998.2698961938
2025-08-02T16:17:29.846000+00:00,physical_local,1-112,local,407487.0,1.734,234998.2698961938
2025-08-02T16:17:29.846000+00:00,physical_remote,1-112,remote,360524.0,1.734,207914.64821222608
2025-08-02T16:17:31.673000+00:00,->1,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->2,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->6,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->7,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,4,1-112,1-113,357987.0,1.827,195942.5287356322
2025-08-02T16:17:31.673000+00:00,internal,1-112,1-112,303377.0,1.827,166051.99781061852
2025-08-02T16:17:31.673000+00:00,physical_local,1-112,local,303377.0,1.827,166051.99781061852
2025-08-02T16:17:31.673000+00:00,physical_remote,1-112,remote,357987.0,1.827,195942.5287356322
2025-08-02T16:17:33.427000+00:00,->1,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->2,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->6,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->7,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,4,1-112,1-113,365475.0,1.754,208366.59064994298
2025-08-02T16:17:33.427000+00:00,internal,1-112,1-112,257886.0,1.754,147027.36602052453
2025-08-02T16:17:33.427000+00:00,physical_local,1-112,local,257886.0,1.754,147027.36602052453
2025-08-02T16:17:33.427000+00:00,physical_remote,1-112,remote,365475.0,1.754,208366.59064994298
2025-08-02T16:17:35.218000+00:00,->1,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->2,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->6,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->7,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,4,1-112,1-113,358357.0,1.791,200087.66052484646
2025-08-02T16:17:35.218000+00:00,internal,1-112,1-112,294670.0,1.791,164528.1965382468
2025-08-02T16:17:35.218000+00:00,physical_local,1-112,local,294670.0,1.791,164528.1965382468
2025-08-02T16:17:35.218000+00:00,physical_remote,1-112,remote,358357.0,1.791,200087.66052484646
2025-08-02T16:17:36.908000+00:00,->1,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->2,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->6,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->7,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,4,1-112,1-113,363886.0,1.69,215317.15976331363
2025-08-02T16:17:36.908000+00:00,internal,1-112,1-112,364137.0,1.69,215465.68047337278
2025-08-02T16:17:36.908000+00:00,physical_local,1-112,local,364137.0,1.69,215465.68047337278
2025-08-02T16:17:36.908000+00:00,physical_remote,1-112,remote,363886.0,1.69,215317.15976331363
2025-08-02T16:17:38.695000+00:00,->1,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->2,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->6,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->7,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,4,1-112,1-113,360502.0,1.787,201735.8701734751
2025-08-02T16:17:38.695000+00:00,internal,1-112,1-112,390450.0,1.787,218494.6838276441
2025-08-02T16:17:38.695000+00:00,physical_local,1-112,local,390450.0,1.787,218494.6838276441
