timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,5,1-111,1-114,117486.0,1.789,65671.32476243711
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,internal,1-111,1-111,254308.0,1.789,142150.92230296254
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,physical_local,1-111,local,254308.0,1.789,142150.92230296254
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,physical_remote,1-111,remote,117486.0,1.789,65671.32476243711
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,5,1-111,1-114,432.0,1.789,241.47568474007826
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,internal,1-111,1-111,458.0,1.789,256.0089435438793
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,physical_local,1-111,local,458.0,1.789,256.0089435438793
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,physical_remote,1-111,remote,432.0,1.789,241.47568474007826
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,5,1-111,1-114,254308.0,1.789,142150.92230296254
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,internal,1-111,1-111,117486.0,1.789,65671.32476243711
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,physical_local,1-111,local,117486.0,1.789,65671.32476243711
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,physical_remote,1-111,remote,254308.0,1.789,142150.92230296254
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,5,1-111,1-114,458.0,1.789,256.0089435438793
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,internal,1-111,1-111,432.0,1.789,241.47568474007826
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,physical_local,1-111,local,432.0,1.789,241.47568474007826
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,physical_remote,1-111,remote,458.0,1.789,256.0089435438793
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,5,1-111,1-114,137146.0,1.694,80959.85832349469
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,internal,1-111,1-111,274252.0,1.694,161896.1038961039
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,physical_local,1-111,local,274252.0,1.694,161896.1038961039
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,physical_remote,1-111,remote,137146.0,1.694,80959.85832349469
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,5,1-111,1-114,468.0,1.694,276.26918536009447
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,internal,1-111,1-111,503.0,1.694,296.93034238488787
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,physical_local,1-111,local,503.0,1.694,296.93034238488787
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,physical_remote,1-111,remote,468.0,1.694,276.26918536009447
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,5,1-111,1-114,265346.0,1.694,156638.72491145218
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,internal,1-111,1-111,132834.0,1.694,78414.40377804014
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,physical_local,1-111,local,132834.0,1.694,78414.40377804014
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,physical_remote,1-111,remote,265346.0,1.694,156638.72491145218
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,5,1-111,1-114,477.0,1.694,281.582054309327
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,internal,1-111,1-111,448.0,1.694,264.4628099173554
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,physical_local,1-111,local,448.0,1.694,264.4628099173554
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,physical_remote,1-111,remote,477.0,1.694,281.582054309327
2025-10-15T19:39:02.602000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_input_bytes_total,5,1-111,1-114,113489.0,1.799,63084.49138410228
2025-10-15T19:39:02.602000+00:00,router_input_bytes_total,internal,1-111,1-111,240794.0,1.799,133848.80489160644
2025-10-15T19:39:02.602000+00:00,router_input_bytes_total,physical_local,1-111,local,240794.0,1.799,133848.80489160644
2025-10-15T19:39:02.602000+00:00,router_input_bytes_total,physical_remote,1-111,remote,113489.0,1.799,63084.49138410228
2025-10-15T19:39:02.602000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_input_pkts_total,5,1-111,1-114,407.0,1.799,226.23679822123404
2025-10-15T19:39:02.602000+00:00,router_input_pkts_total,internal,1-111,1-111,421.0,1.799,234.01889938854922
2025-10-15T19:39:02.602000+00:00,router_input_pkts_total,physical_local,1-111,local,421.0,1.799,234.01889938854922
2025-10-15T19:39:02.602000+00:00,router_input_pkts_total,physical_remote,1-111,remote,407.0,1.799,226.23679822123404
2025-10-15T19:39:02.602000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_output_bytes_total,5,1-111,1-114,249700.0,1.799,138799.3329627571
2025-10-15T19:39:02.602000+00:00,router_output_bytes_total,internal,1-111,1-111,117801.0,1.799,65481.37854363536
2025-10-15T19:39:02.602000+00:00,router_output_bytes_total,physical_local,1-111,local,117801.0,1.799,65481.37854363536
2025-10-15T19:39:02.602000+00:00,router_output_bytes_total,physical_remote,1-111,remote,249700.0,1.799,138799.3329627571
2025-10-15T19:39:02.602000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_output_pkts_total,5,1-111,1-114,447.0,1.799,248.47137298499166
2025-10-15T19:39:02.602000+00:00,router_output_pkts_total,internal,1-111,1-111,427.0,1.799,237.35408560311285
2025-10-15T19:39:02.602000+00:00,router_output_pkts_total,physical_local,1-111,local,427.0,1.799,237.35408560311285
2025-10-15T19:39:02.602000+00:00,router_output_pkts_total,physical_remote,1-111,remote,447.0,1.799,248.47137298499166
2025-10-15T19:39:04.374000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_input_bytes_total,5,1-111,1-114,117308.0,1.772,66200.90293453724
2025-10-15T19:39:04.374000+00:00,router_input_bytes_total,internal,1-111,1-111,254752.0,1.772,143765.23702031604
2025-10-15T19:39:04.374000+00:00,router_input_bytes_total,physical_local,1-111,local,254752.0,1.772,143765.23702031604
2025-10-15T19:39:04.374000+00:00,router_input_bytes_total,physical_remote,1-111,remote,117308.0,1.772,66200.90293453724
2025-10-15T19:39:04.374000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_input_pkts_total,5,1-111,1-114,439.0,1.772,247.74266365688487
2025-10-15T19:39:04.374000+00:00,router_input_pkts_total,internal,1-111,1-111,462.0,1.772,260.72234762979684
2025-10-15T19:39:04.374000+00:00,router_input_pkts_total,physical_local,1-111,local,462.0,1.772,260.72234762979684
2025-10-15T19:39:04.374000+00:00,router_input_pkts_total,physical_remote,1-111,remote,439.0,1.772,247.74266365688487
2025-10-15T19:39:04.374000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_output_bytes_total,5,1-111,1-114,254752.0,1.772,143765.23702031604
2025-10-15T19:39:04.374000+00:00,router_output_bytes_total,internal,1-111,1-111,117308.0,1.772,66200.90293453724
2025-10-15T19:39:04.374000+00:00,router_output_bytes_total,physical_local,1-111,local,117308.0,1.772,66200.90293453724
2025-10-15T19:39:04.374000+00:00,router_output_bytes_total,physical_remote,1-111,remote,254752.0,1.772,143765.23702031604
2025-10-15T19:39:04.374000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_output_pkts_total,5,1-111,1-114,462.0,1.772,260.72234762979684
2025-10-15T19:39:04.374000+00:00,router_output_pkts_total,internal,1-111,1-111,439.0,1.772,247.74266365688487
2025-10-15T19:39:04.374000+00:00,router_output_pkts_total,physical_local,1-111,local,439.0,1.772,247.74266365688487
2025-10-15T19:39:04.374000+00:00,router_output_pkts_total,physical_remote,1-111,remote,462.0,1.772,260.72234762979684
2025-10-15T19:39:06.200000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_input_bytes_total,5,1-111,1-114,145783.0,1.826,79837.34939759035
2025-10-15T19:39:06.200000+00:00,router_input_bytes_total,internal,1-111,1-111,280140.0,1.826,153417.30558598027
2025-10-15T19:39:06.200000+00:00,router_input_bytes_total,physical_local,1-111,local,280140.0,1.826,153417.30558598027
2025-10-15T19:39:06.200000+00:00,router_input_bytes_total,physical_remote,1-111,remote,145783.0,1.826,79837.34939759035
2025-10-15T19:39:06.200000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_input_pkts_total,5,1-111,1-114,525.0,1.826,287.51369112814893
2025-10-15T19:39:06.200000+00:00,router_input_pkts_total,internal,1-111,1-111,553.0,1.826,302.84775465498353
2025-10-15T19:39:06.200000+00:00,router_input_pkts_total,physical_local,1-111,local,553.0,1.826,302.84775465498353
2025-10-15T19:39:06.200000+00:00,router_input_pkts_total,physical_remote,1-111,remote,525.0,1.826,287.51369112814893
2025-10-15T19:39:06.200000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_output_bytes_total,5,1-111,1-114,280140.0,1.826,153417.30558598027
2025-10-15T19:39:06.200000+00:00,router_output_bytes_total,internal,1-111,1-111,145783.0,1.826,79837.34939759035
2025-10-15T19:39:06.200000+00:00,router_output_bytes_total,physical_local,1-111,local,145783.0,1.826,79837.34939759035
2025-10-15T19:39:06.200000+00:00,router_output_bytes_total,physical_remote,1-111,remote,280140.0,1.826,153417.30558598027
2025-10-15T19:39:06.200000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_output_pkts_total,5,1-111,1-114,553.0,1.826,302.84775465498353
2025-10-15T19:39:06.200000+00:00,router_output_pkts_total,internal,1-111,1-111,525.0,1.826,287.51369112814893
2025-10-15T19:39:06.200000+00:00,router_output_pkts_total,physical_local,1-111,local,525.0,1.826,287.51369112814893
2025-10-15T19:39:06.200000+00:00,router_output_pkts_total,physical_remote,1-111,remote,553.0,1.826,302.84775465498353
2025-10-15T19:39:07.757000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_input_bytes_total,5,1-111,1-114,98193.0,1.557,63065.510597302506
2025-10-15T19:39:07.757000+00:00,router_input_bytes_total,internal,1-111,1-111,220429.0,1.557,141572.896596018
2025-10-15T19:39:07.757000+00:00,router_input_bytes_total,physical_local,1-111,local,220429.0,1.557,141572.896596018
2025-10-15T19:39:07.757000+00:00,router_input_bytes_total,physical_remote,1-111,remote,98193.0,1.557,63065.510597302506
2025-10-15T19:39:07.757000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_input_pkts_total,5,1-111,1-114,327.0,1.557,210.01926782273603
2025-10-15T19:39:07.757000+00:00,router_input_pkts_total,internal,1-111,1-111,348.0,1.557,223.5067437379576
2025-10-15T19:39:07.757000+00:00,router_input_pkts_total,physical_local,1-111,local,348.0,1.557,223.5067437379576
2025-10-15T19:39:07.757000+00:00,router_input_pkts_total,physical_remote,1-111,remote,327.0,1.557,210.01926782273603
2025-10-15T19:39:07.757000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_output_bytes_total,5,1-111,1-114,220429.0,1.557,141572.896596018
2025-10-15T19:39:07.757000+00:00,router_output_bytes_total,internal,1-111,1-111,98193.0,1.557,63065.510597302506
2025-10-15T19:39:07.757000+00:00,router_output_bytes_total,physical_local,1-111,local,98193.0,1.557,63065.510597302506
2025-10-15T19:39:07.757000+00:00,router_output_bytes_total,physical_remote,1-111,remote,220429.0,1.557,141572.896596018
2025-10-15T19:39:07.757000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.557,0.0
2025-10-15T19:39:07.757000+00:00,router_output_pkts_total,5,1-111,1-114,348.0,1.557,223.5067437379576
2025-10-15T19:39:07.757000+00:00,router_output_pkts_total,internal,1-111,1-111,327.0,1.557,210.01926782273603
2025-10-15T19:39:07.757000+00:00,router_output_pkts_total,physical_local,1-111,local,327.0,1.557,210.01926782273603
2025-10-15T19:39:07.757000+00:00,router_output_pkts_total,physical_remote,1-111,remote,348.0,1.557,223.5067437379576
2025-10-15T19:39:09.595000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_input_bytes_total,5,1-111,1-114,120902.0,1.838,65779.1077257889
2025-10-15T19:39:09.595000+00:00,router_input_bytes_total,internal,1-111,1-111,261289.0,1.838,142159.4124047878
2025-10-15T19:39:09.595000+00:00,router_input_bytes_total,physical_local,1-111,local,261289.0,1.838,142159.4124047878
2025-10-15T19:39:09.595000+00:00,router_input_bytes_total,physical_remote,1-111,remote,120902.0,1.838,65779.1077257889
2025-10-15T19:39:09.595000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.838,0.0
2025-10-15T19:39:09.595000+00:00,router_input_pkts_total,5,1-111,1-114,444.0,1.838,241.56692056583242
