timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:00:54.498000+00:00,router_output_bytes_total,4,1-111,1-114,254194.0,1.57,161907.00636942676
2025-10-14T16:00:54.498000+00:00,router_output_bytes_total,internal,1-111,1-111,48328.0,1.57,30782.16560509554
2025-10-14T16:00:54.498000+00:00,router_output_bytes_total,physical_local,1-111,local,48328.0,1.57,30782.16560509554
2025-10-14T16:00:54.498000+00:00,router_output_bytes_total,physical_remote,1-111,remote,254194.0,1.57,161907.00636942676
2025-10-14T16:00:54.498000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_output_pkts_total,4,1-111,1-114,376.0,1.57,239.4904458598726
2025-10-14T16:00:54.498000+00:00,router_output_pkts_total,internal,1-111,1-111,277.0,1.57,176.43312101910828
2025-10-14T16:00:54.498000+00:00,router_output_pkts_total,physical_local,1-111,local,277.0,1.57,176.43312101910828
2025-10-14T16:00:54.498000+00:00,router_output_pkts_total,physical_remote,1-111,remote,376.0,1.57,239.4904458598726
2025-10-14T16:00:55.950000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_input_bytes_total,4,1-111,1-114,22854.0,1.452,15739.669421487604
2025-10-14T16:00:55.950000+00:00,router_input_bytes_total,internal,1-111,1-111,216171.0,1.452,148878.09917355372
2025-10-14T16:00:55.950000+00:00,router_input_bytes_total,physical_local,1-111,local,216171.0,1.452,148878.09917355372
2025-10-14T16:00:55.950000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22854.0,1.452,15739.669421487604
2025-10-14T16:00:55.950000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_input_pkts_total,4,1-111,1-114,171.0,1.452,117.76859504132231
2025-10-14T16:00:55.950000+00:00,router_input_pkts_total,internal,1-111,1-111,271.0,1.452,186.63911845730027
2025-10-14T16:00:55.950000+00:00,router_input_pkts_total,physical_local,1-111,local,271.0,1.452,186.63911845730027
2025-10-14T16:00:55.950000+00:00,router_input_pkts_total,physical_remote,1-111,remote,171.0,1.452,117.76859504132231
2025-10-14T16:00:55.950000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_output_bytes_total,4,1-111,1-114,216171.0,1.452,148878.09917355372
2025-10-14T16:00:55.950000+00:00,router_output_bytes_total,internal,1-111,1-111,22854.0,1.452,15739.669421487604
2025-10-14T16:00:55.950000+00:00,router_output_bytes_total,physical_local,1-111,local,22854.0,1.452,15739.669421487604
2025-10-14T16:00:55.950000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216171.0,1.452,148878.09917355372
2025-10-14T16:00:55.950000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_output_pkts_total,4,1-111,1-114,271.0,1.452,186.63911845730027
2025-10-14T16:00:55.950000+00:00,router_output_pkts_total,internal,1-111,1-111,171.0,1.452,117.76859504132231
2025-10-14T16:00:55.950000+00:00,router_output_pkts_total,physical_local,1-111,local,171.0,1.452,117.76859504132231
2025-10-14T16:00:55.950000+00:00,router_output_pkts_total,physical_remote,1-111,remote,271.0,1.452,186.63911845730027
2025-10-14T16:00:57.353000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_input_bytes_total,4,1-111,1-114,20928.0,1.403,14916.607270135424
2025-10-14T16:00:57.353000+00:00,router_input_bytes_total,internal,1-111,1-111,217923.0,1.403,155326.4433357092
2025-10-14T16:00:57.353000+00:00,router_input_bytes_total,physical_local,1-111,local,217923.0,1.403,155326.4433357092
2025-10-14T16:00:57.353000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20928.0,1.403,14916.607270135424
2025-10-14T16:00:57.353000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_input_pkts_total,4,1-111,1-114,173.0,1.403,123.30719885958659
2025-10-14T16:00:57.353000+00:00,router_input_pkts_total,internal,1-111,1-111,280.0,1.403,199.57234497505345
2025-10-14T16:00:57.353000+00:00,router_input_pkts_total,physical_local,1-111,local,280.0,1.403,199.57234497505345
2025-10-14T16:00:57.353000+00:00,router_input_pkts_total,physical_remote,1-111,remote,173.0,1.403,123.30719885958659
2025-10-14T16:00:57.353000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_bytes_total,4,1-111,1-114,217119.0,1.403,154753.38560228082
2025-10-14T16:00:57.353000+00:00,router_output_bytes_total,internal,1-111,1-111,20928.0,1.403,14916.607270135424
2025-10-14T16:00:57.353000+00:00,router_output_bytes_total,physical_local,1-111,local,20928.0,1.403,14916.607270135424
2025-10-14T16:00:57.353000+00:00,router_output_bytes_total,physical_remote,1-111,remote,217119.0,1.403,154753.38560228082
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,4,1-111,1-114,273.0,1.403,194.5830363506771
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,internal,1-111,1-111,173.0,1.403,123.30719885958659
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,physical_local,1-111,local,173.0,1.403,123.30719885958659
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,physical_remote,1-111,remote,273.0,1.403,194.5830363506771
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,4,1-111,1-114,24525.0,1.478,16593.369418132614
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,internal,1-111,1-111,211921.0,1.478,143383.62652232748
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,physical_local,1-111,local,211921.0,1.478,143383.62652232748
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24525.0,1.478,16593.369418132614
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,4,1-111,1-114,188.0,1.478,127.19891745602165
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,internal,1-111,1-111,274.0,1.478,185.38565629228688
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,physical_local,1-111,local,274.0,1.478,185.38565629228688
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,physical_remote,1-111,remote,188.0,1.478,127.19891745602165
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,4,1-111,1-114,212725.0,1.478,143927.6048714479
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,internal,1-111,1-111,24525.0,1.478,16593.369418132614
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,physical_local,1-111,local,24525.0,1.478,16593.369418132614
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,physical_remote,1-111,remote,212725.0,1.478,143927.6048714479
2025-10-14T16:00:58.831000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_pkts_total,4,1-111,1-114,281.0,1.478,190.1217861975643
2025-10-14T16:00:58.831000+00:00,router_output_pkts_total,internal,1-111,1-111,188.0,1.478,127.19891745602165
2025-10-14T16:00:58.831000+00:00,router_output_pkts_total,physical_local,1-111,local,188.0,1.478,127.19891745602165
2025-10-14T16:00:58.831000+00:00,router_output_pkts_total,physical_remote,1-111,remote,281.0,1.478,190.1217861975643
2025-10-14T16:01:00.283000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_bytes_total,4,1-111,1-114,37770.0,1.452,26012.396694214876
2025-10-14T16:01:00.283000+00:00,router_input_bytes_total,internal,1-111,1-111,219870.0,1.452,151425.61983471076
2025-10-14T16:01:00.283000+00:00,router_input_bytes_total,physical_local,1-111,local,219870.0,1.452,151425.61983471076
2025-10-14T16:01:00.283000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37770.0,1.452,26012.396694214876
2025-10-14T16:01:00.283000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_pkts_total,4,1-111,1-114,203.0,1.452,139.80716253443526
2025-10-14T16:01:00.283000+00:00,router_input_pkts_total,internal,1-111,1-111,286.0,1.452,196.96969696969697
2025-10-14T16:01:00.283000+00:00,router_input_pkts_total,physical_local,1-111,local,286.0,1.452,196.96969696969697
2025-10-14T16:01:00.283000+00:00,router_input_pkts_total,physical_remote,1-111,remote,203.0,1.452,139.80716253443526
2025-10-14T16:01:00.283000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_output_bytes_total,4,1-111,1-114,219870.0,1.452,151425.61983471076
2025-10-14T16:01:00.283000+00:00,router_output_bytes_total,internal,1-111,1-111,37770.0,1.452,26012.396694214876
2025-10-14T16:01:00.283000+00:00,router_output_bytes_total,physical_local,1-111,local,37770.0,1.452,26012.396694214876
2025-10-14T16:01:00.283000+00:00,router_output_bytes_total,physical_remote,1-111,remote,219870.0,1.452,151425.61983471076
2025-10-14T16:01:00.283000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_output_pkts_total,4,1-111,1-114,286.0,1.452,196.96969696969697
2025-10-14T16:01:00.283000+00:00,router_output_pkts_total,internal,1-111,1-111,203.0,1.452,139.80716253443526
2025-10-14T16:01:00.283000+00:00,router_output_pkts_total,physical_local,1-111,local,203.0,1.452,139.80716253443526
2025-10-14T16:01:00.283000+00:00,router_output_pkts_total,physical_remote,1-111,remote,286.0,1.452,196.96969696969697
2025-10-14T16:01:01.765000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_bytes_total,4,1-111,1-114,30584.0,1.482,20636.97705802969
2025-10-14T16:01:01.765000+00:00,router_input_bytes_total,internal,1-111,1-111,233691.0,1.482,157686.23481781376
2025-10-14T16:01:01.765000+00:00,router_input_bytes_total,physical_local,1-111,local,233691.0,1.482,157686.23481781376
2025-10-14T16:01:01.765000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30584.0,1.482,20636.97705802969
2025-10-14T16:01:01.765000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_pkts_total,4,1-111,1-114,237.0,1.482,159.91902834008098
2025-10-14T16:01:01.765000+00:00,router_input_pkts_total,internal,1-111,1-111,336.0,1.482,226.72064777327935
2025-10-14T16:01:01.765000+00:00,router_input_pkts_total,physical_local,1-111,local,336.0,1.482,226.72064777327935
2025-10-14T16:01:01.765000+00:00,router_input_pkts_total,physical_remote,1-111,remote,237.0,1.482,159.91902834008098
2025-10-14T16:01:01.765000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_output_bytes_total,4,1-111,1-114,233691.0,1.482,157686.23481781376
2025-10-14T16:01:01.765000+00:00,router_output_bytes_total,internal,1-111,1-111,30584.0,1.482,20636.97705802969
2025-10-14T16:01:01.765000+00:00,router_output_bytes_total,physical_local,1-111,local,30584.0,1.482,20636.97705802969
2025-10-14T16:01:01.765000+00:00,router_output_bytes_total,physical_remote,1-111,remote,233691.0,1.482,157686.23481781376
2025-10-14T16:01:01.765000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_output_pkts_total,4,1-111,1-114,336.0,1.482,226.72064777327935
2025-10-14T16:01:01.765000+00:00,router_output_pkts_total,internal,1-111,1-111,237.0,1.482,159.91902834008098
2025-10-14T16:01:01.765000+00:00,router_output_pkts_total,physical_local,1-111,local,237.0,1.482,159.91902834008098
2025-10-14T16:01:01.765000+00:00,router_output_pkts_total,physical_remote,1-111,remote,336.0,1.482,226.72064777327935
2025-10-14T16:01:03.216000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_bytes_total,4,1-111,1-114,17979.0,1.451,12390.7649896623
2025-10-14T16:01:03.216000+00:00,router_input_bytes_total,internal,1-111,1-111,210527.0,1.451,145090.97174362506
2025-10-14T16:01:03.216000+00:00,router_input_bytes_total,physical_local,1-111,local,210527.0,1.451,145090.97174362506
2025-10-14T16:01:03.216000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17979.0,1.451,12390.7649896623
2025-10-14T16:01:03.216000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_pkts_total,4,1-111,1-114,148.0,1.451,101.9986216402481
2025-10-14T16:01:03.216000+00:00,router_input_pkts_total,internal,1-111,1-111,242.0,1.451,166.7815299793246
2025-10-14T16:01:03.216000+00:00,router_input_pkts_total,physical_local,1-111,local,242.0,1.451,166.7815299793246
2025-10-14T16:01:03.216000+00:00,router_input_pkts_total,physical_remote,1-111,remote,148.0,1.451,101.9986216402481
2025-10-14T16:01:03.216000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_output_bytes_total,4,1-111,1-114,210527.0,1.451,145090.97174362506
2025-10-14T16:01:03.216000+00:00,router_output_bytes_total,internal,1-111,1-111,17979.0,1.451,12390.7649896623
2025-10-14T16:01:03.216000+00:00,router_output_bytes_total,physical_local,1-111,local,17979.0,1.451,12390.7649896623
2025-10-14T16:01:03.216000+00:00,router_output_bytes_total,physical_remote,1-111,remote,210527.0,1.451,145090.97174362506
2025-10-14T16:01:03.216000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_output_pkts_total,4,1-111,1-114,242.0,1.451,166.7815299793246
2025-10-14T16:01:03.216000+00:00,router_output_pkts_total,internal,1-111,1-111,148.0,1.451,101.9986216402481
2025-10-14T16:01:03.216000+00:00,router_output_pkts_total,physical_local,1-111,local,148.0,1.451,101.9986216402481
2025-10-14T16:01:03.216000+00:00,router_output_pkts_total,physical_remote,1-111,remote,242.0,1.451,166.7815299793246
