timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:57.845000+00:00,->2,1-111,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->3,1-111,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->4,1-111,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,5,1-111,1-114,299084.0,1.618,184847.9604449938
2025-08-02T16:16:57.845000+00:00,internal,1-111,1-111,300319.0,1.618,185611.24845488256
2025-08-02T16:16:57.845000+00:00,physical_local,1-111,local,300319.0,1.618,185611.24845488256
2025-08-02T16:16:57.845000+00:00,physical_remote,1-111,remote,299084.0,1.618,184847.9604449938
2025-08-02T16:16:59.538000+00:00,->1,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->2,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,5,1-111,1-114,288496.0,1.693,170405.19787359715
2025-08-02T16:16:59.538000+00:00,internal,1-111,1-111,290853.0,1.693,171797.40106320143
2025-08-02T16:16:59.538000+00:00,physical_local,1-111,local,290853.0,1.693,171797.40106320143
2025-08-02T16:16:59.538000+00:00,physical_remote,1-111,remote,288496.0,1.693,170405.19787359715
2025-08-02T16:17:01.216000+00:00,->1,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->2,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,5,1-111,1-114,365036.0,1.678,217542.31227651966
2025-08-02T16:17:01.216000+00:00,internal,1-111,1-111,353321.0,1.678,210560.78665077474
2025-08-02T16:17:01.216000+00:00,physical_local,1-111,local,353321.0,1.678,210560.78665077474
2025-08-02T16:17:01.216000+00:00,physical_remote,1-111,remote,365036.0,1.678,217542.31227651966
2025-08-02T16:17:03.133000+00:00,->1,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->2,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,5,1-111,1-114,320257.0,1.917,167061.55451225874
2025-08-02T16:17:03.133000+00:00,internal,1-111,1-111,320458.0,1.917,167166.40584246218
2025-08-02T16:17:03.133000+00:00,physical_local,1-111,local,320458.0,1.917,167166.40584246218
2025-08-02T16:17:03.133000+00:00,physical_remote,1-111,remote,320257.0,1.917,167061.55451225874
2025-08-02T16:17:04.890000+00:00,->1,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->2,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,5,1-111,1-114,318194.0,1.757,181100.73989755264
2025-08-02T16:17:04.890000+00:00,internal,1-111,1-111,314308.0,1.757,178889.015367103
2025-08-02T16:17:04.890000+00:00,physical_local,1-111,local,314308.0,1.757,178889.015367103
2025-08-02T16:17:04.890000+00:00,physical_remote,1-111,remote,318194.0,1.757,181100.73989755264
2025-08-02T16:17:06.591000+00:00,->1,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->2,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,5,1-111,1-114,303987.0,1.701,178710.75837742502
2025-08-02T16:17:06.591000+00:00,internal,1-111,1-111,311418.0,1.701,183079.36507936506
2025-08-02T16:17:06.591000+00:00,physical_local,1-111,local,311418.0,1.701,183079.36507936506
2025-08-02T16:17:06.591000+00:00,physical_remote,1-111,remote,303987.0,1.701,178710.75837742502
2025-08-02T16:17:08.332000+00:00,->1,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->2,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,5,1-111,1-114,360263.0,1.741,206928.7765651924
2025-08-02T16:17:08.332000+00:00,internal,1-111,1-111,350909.0,1.741,201556.00229753015
2025-08-02T16:17:08.332000+00:00,physical_local,1-111,local,350909.0,1.741,201556.00229753015
2025-08-02T16:17:08.332000+00:00,physical_remote,1-111,remote,360263.0,1.741,206928.7765651924
2025-08-02T16:17:10.292000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,5,1-111,1-114,326285.0,1.96,166471.9387755102
2025-08-02T16:17:10.292000+00:00,internal,1-111,1-111,321228.0,1.96,163891.83673469388
2025-08-02T16:17:10.292000+00:00,physical_local,1-111,local,321228.0,1.96,163891.83673469388
2025-08-02T16:17:10.292000+00:00,physical_remote,1-111,remote,326285.0,1.96,166471.9387755102
2025-08-02T16:17:11.997000+00:00,->1,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->2,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,5,1-111,1-114,484225.0,1.705,284002.93255131965
2025-08-02T16:17:11.997000+00:00,internal,1-111,1-111,466007.0,1.705,273317.88856304984
2025-08-02T16:17:11.997000+00:00,physical_local,1-111,local,466007.0,1.705,273317.88856304984
2025-08-02T16:17:11.997000+00:00,physical_remote,1-111,remote,484225.0,1.705,284002.93255131965
2025-08-02T16:17:13.829000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->2,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,5,1-111,1-114,495842.0,1.832,270656.1135371179
2025-08-02T16:17:13.829000+00:00,internal,1-111,1-111,494308.0,1.832,269818.7772925764
2025-08-02T16:17:13.829000+00:00,physical_local,1-111,local,494308.0,1.832,269818.7772925764
2025-08-02T16:17:13.829000+00:00,physical_remote,1-111,remote,495842.0,1.832,270656.1135371179
2025-08-02T16:17:15.804000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,5,1-111,1-114,486073.0,1.975,246112.91139240505
2025-08-02T16:17:15.804000+00:00,internal,1-111,1-111,490018.0,1.975,248110.37974683545
2025-08-02T16:17:15.804000+00:00,physical_local,1-111,local,490018.0,1.975,248110.37974683545
2025-08-02T16:17:15.804000+00:00,physical_remote,1-111,remote,486073.0,1.975,246112.91139240505
2025-08-02T16:17:17.567000+00:00,->1,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->2,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,5,1-111,1-114,467261.0,1.763,265037.4361883154
2025-08-02T16:17:17.567000+00:00,internal,1-111,1-111,438271.0,1.763,248593.8740782757
2025-08-02T16:17:17.567000+00:00,physical_local,1-111,local,438271.0,1.763,248593.8740782757
2025-08-02T16:17:17.567000+00:00,physical_remote,1-111,remote,467261.0,1.763,265037.4361883154
2025-08-02T16:17:19.345000+00:00,->1,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->2,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,5,1-111,1-114,458391.0,1.778,257812.7109111361
2025-08-02T16:17:19.345000+00:00,internal,1-111,1-111,388556.0,1.778,218535.43307086613
2025-08-02T16:17:19.345000+00:00,physical_local,1-111,local,388556.0,1.778,218535.43307086613
2025-08-02T16:17:19.345000+00:00,physical_remote,1-111,remote,458391.0,1.778,257812.7109111361
2025-08-02T16:17:21.106000+00:00,->1,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->2,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,5,1-111,1-114,418777.0,1.761,237806.3600227144
2025-08-02T16:17:21.106000+00:00,internal,1-111,1-111,385017.0,1.761,218635.43441226578
2025-08-02T16:17:21.106000+00:00,physical_local,1-111,local,385017.0,1.761,218635.43441226578
2025-08-02T16:17:21.106000+00:00,physical_remote,1-111,remote,418777.0,1.761,237806.3600227144
2025-08-02T16:17:22.755000+00:00,->1,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->2,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,5,1-111,1-114,442379.0,1.649,268271.0733778047
2025-08-02T16:17:22.755000+00:00,internal,1-111,1-111,406627.0,1.649,246590.05457853244
2025-08-02T16:17:22.755000+00:00,physical_local,1-111,local,406627.0,1.649,246590.05457853244
2025-08-02T16:17:22.755000+00:00,physical_remote,1-111,remote,442379.0,1.649,268271.0733778047
2025-08-02T16:17:24.549000+00:00,->1,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->2,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,5,1-111,1-114,399730.0,1.794,222814.9386845039
2025-08-02T16:17:24.549000+00:00,internal,1-111,1-111,386663.0,1.794,215531.21516164995
2025-08-02T16:17:24.549000+00:00,physical_local,1-111,local,386663.0,1.794,215531.21516164995
2025-08-02T16:17:24.549000+00:00,physical_remote,1-111,remote,399730.0,1.794,222814.9386845039
2025-08-02T16:17:26.361000+00:00,->1,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->2,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,5,1-111,1-114,354111.0,1.812,195425.49668874172
2025-08-02T16:17:26.361000+00:00,internal,1-111,1-111,363606.0,1.812,200665.56291390728
2025-08-02T16:17:26.361000+00:00,physical_local,1-111,local,363606.0,1.812,200665.56291390728
2025-08-02T16:17:26.361000+00:00,physical_remote,1-111,remote,354111.0,1.812,195425.49668874172
2025-08-02T16:17:28.112000+00:00,->1,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->2,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,5,1-111,1-114,384410.0,1.751,219537.40719588808
2025-08-02T16:17:28.112000+00:00,internal,1-111,1-111,342362.0,1.751,195523.7007424329
2025-08-02T16:17:28.112000+00:00,physical_local,1-111,local,342362.0,1.751,195523.7007424329
2025-08-02T16:17:28.112000+00:00,physical_remote,1-111,remote,384410.0,1.751,219537.40719588808
2025-08-02T16:17:29.846000+00:00,->1,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->2,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,5,1-111,1-114,318227.0,1.734,183521.91464821223
2025-08-02T16:17:29.846000+00:00,internal,1-111,1-111,318623.0,1.734,183750.28835063436
2025-08-02T16:17:29.846000+00:00,physical_local,1-111,local,318623.0,1.734,183750.28835063436
2025-08-02T16:17:29.846000+00:00,physical_remote,1-111,remote,318227.0,1.734,183521.91464821223
2025-08-02T16:17:31.673000+00:00,->1,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->2,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,5,1-111,1-114,311839.0,1.827,170683.63437328956
2025-08-02T16:17:31.673000+00:00,internal,1-111,1-111,312185.0,1.827,170873.0158730159
2025-08-02T16:17:31.673000+00:00,physical_local,1-111,local,312185.0,1.827,170873.0158730159
2025-08-02T16:17:31.673000+00:00,physical_remote,1-111,remote,311839.0,1.827,170683.63437328956
2025-08-02T16:17:33.427000+00:00,->1,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->2,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,5,1-111,1-114,336569.0,1.754,191886.5450399088
2025-08-02T16:17:33.427000+00:00,internal,1-111,1-111,328677.0,1.754,187387.11516533638
2025-08-02T16:17:33.427000+00:00,physical_local,1-111,local,328677.0,1.754,187387.11516533638
2025-08-02T16:17:33.427000+00:00,physical_remote,1-111,remote,336569.0,1.754,191886.5450399088
2025-08-02T16:17:35.218000+00:00,->1,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->2,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,5,1-111,1-114,301704.0,1.791,168455.61139028476
2025-08-02T16:17:35.218000+00:00,internal,1-111,1-111,301903.0,1.791,168566.72250139588
2025-08-02T16:17:35.218000+00:00,physical_local,1-111,local,301903.0,1.791,168566.72250139588
2025-08-02T16:17:35.218000+00:00,physical_remote,1-111,remote,301704.0,1.791,168455.61139028476
2025-08-02T16:17:36.908000+00:00,->1,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->2,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,5,1-111,1-114,319684.0,1.69,189162.1301775148
2025-08-02T16:17:36.908000+00:00,internal,1-111,1-111,320301.0,1.69,189527.21893491125
2025-08-02T16:17:36.908000+00:00,physical_local,1-111,local,320301.0,1.69,189527.21893491125
2025-08-02T16:17:36.908000+00:00,physical_remote,1-111,remote,319684.0,1.69,189162.1301775148
2025-08-02T16:17:38.695000+00:00,->1,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->2,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,5,1-111,1-114,344109.0,1.787,192562.39507554562
2025-08-02T16:17:38.695000+00:00,internal,1-111,1-111,335287.0,1.787,187625.62954672636
2025-08-02T16:17:38.695000+00:00,physical_local,1-111,local,335287.0,1.787,187625.62954672636
2025-08-02T16:17:38.695000+00:00,physical_remote,1-111,remote,344109.0,1.787,192562.39507554562
2025-08-02T16:17:40.480000+00:00,->1,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,5,1-111,1-114,413541.0,1.785,231675.63025210085
2025-08-02T16:17:40.480000+00:00,internal,1-111,1-111,410065.0,1.785,229728.29131652662
2025-08-02T16:17:40.480000+00:00,physical_local,1-111,local,410065.0,1.785,229728.29131652662
2025-08-02T16:17:40.480000+00:00,physical_remote,1-111,remote,413541.0,1.785,231675.63025210085
2025-08-02T16:17:42.253000+00:00,->1,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,5,1-111,1-114,434473.0,1.773,245049.63338973493
2025-08-02T16:17:42.253000+00:00,internal,1-111,1-111,437579.0,1.773,246801.46644106036
2025-08-02T16:17:42.253000+00:00,physical_local,1-111,local,437579.0,1.773,246801.46644106036
2025-08-02T16:17:42.253000+00:00,physical_remote,1-111,remote,434473.0,1.773,245049.63338973493
2025-08-02T16:17:43.923000+00:00,->1,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,5,1-111,1-114,508518.0,1.67,304501.79640718567
2025-08-02T16:17:43.923000+00:00,internal,1-111,1-111,497177.0,1.67,297710.7784431138
2025-08-02T16:17:43.923000+00:00,physical_local,1-111,local,497177.0,1.67,297710.7784431138
2025-08-02T16:17:43.923000+00:00,physical_remote,1-111,remote,508518.0,1.67,304501.79640718567
2025-08-02T16:17:45.747000+00:00,->1,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,5,1-111,1-114,468172.0,1.824,256673.24561403508
2025-08-02T16:17:45.747000+00:00,internal,1-111,1-111,462622.0,1.824,253630.48245614034
2025-08-02T16:17:45.747000+00:00,physical_local,1-111,local,462622.0,1.824,253630.48245614034
2025-08-02T16:17:45.747000+00:00,physical_remote,1-111,remote,468172.0,1.824,256673.24561403508
2025-08-02T16:17:47.568000+00:00,->1,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,5,1-111,1-114,368376.0,1.821,202293.24546952226
2025-08-02T16:17:47.568000+00:00,internal,1-111,1-111,449660.0,1.821,246930.2580999451
2025-08-02T16:17:47.568000+00:00,physical_local,1-111,local,449660.0,1.821,246930.2580999451
2025-08-02T16:17:47.568000+00:00,physical_remote,1-111,remote,368376.0,1.821,202293.24546952226
2025-08-02T16:17:49.313000+00:00,->1,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,5,1-111,1-114,363543.0,1.745,208334.09742120342
2025-08-02T16:17:49.313000+00:00,internal,1-111,1-111,447371.0,1.745,256373.0659025788
2025-08-02T16:17:49.313000+00:00,physical_local,1-111,local,447371.0,1.745,256373.0659025788
2025-08-02T16:17:49.313000+00:00,physical_remote,1-111,remote,363543.0,1.745,208334.09742120342
2025-08-02T16:17:51.100000+00:00,->1,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,5,1-111,1-114,379053.0,1.787,212116.95579182988
2025-08-02T16:17:51.100000+00:00,internal,1-111,1-111,494044.0,1.787,276465.58477895916
2025-08-02T16:17:51.100000+00:00,physical_local,1-111,local,494044.0,1.787,276465.58477895916
2025-08-02T16:17:51.100000+00:00,physical_remote,1-111,remote,379053.0,1.787,212116.95579182988
2025-08-02T16:17:52.969000+00:00,->1,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,5,1-111,1-114,343183.0,1.869,183618.51257356876
2025-08-02T16:17:52.969000+00:00,internal,1-111,1-111,449123.0,1.869,240301.23060460138
2025-08-02T16:17:52.969000+00:00,physical_local,1-111,local,449123.0,1.869,240301.23060460138
2025-08-02T16:17:52.969000+00:00,physical_remote,1-111,remote,343183.0,1.869,183618.51257356876
2025-08-02T16:17:54.644000+00:00,->1,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,5,1-111,1-114,369123.0,1.675,220371.94029850746
2025-08-02T16:17:54.644000+00:00,internal,1-111,1-111,407615.0,1.675,243352.23880597015
2025-08-02T16:17:54.644000+00:00,physical_local,1-111,local,407615.0,1.675,243352.23880597015
2025-08-02T16:17:54.644000+00:00,physical_remote,1-111,remote,369123.0,1.675,220371.94029850746
2025-08-02T16:17:56.452000+00:00,->1,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,5,1-111,1-114,349520.0,1.808,193318.58407079647
2025-08-02T16:17:56.452000+00:00,internal,1-111,1-111,295100.0,1.808,163219.02654867255
2025-08-02T16:17:56.452000+00:00,physical_local,1-111,local,295100.0,1.808,163219.02654867255
2025-08-02T16:17:56.452000+00:00,physical_remote,1-111,remote,349520.0,1.808,193318.58407079647
2025-08-02T16:17:58.186000+00:00,->1,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,5,1-111,1-114,350726.0,1.734,202264.1291810842
2025-08-02T16:17:58.186000+00:00,internal,1-111,1-111,290178.0,1.734,167346.0207612457
2025-08-02T16:17:58.186000+00:00,physical_local,1-111,local,290178.0,1.734,167346.0207612457
2025-08-02T16:17:58.186000+00:00,physical_remote,1-111,remote,350726.0,1.734,202264.1291810842
2025-08-02T16:17:59.874000+00:00,->1,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,5,1-111,1-114,361106.0,1.688,213925.35545023697
2025-08-02T16:17:59.874000+00:00,internal,1-111,1-111,382856.0,1.688,226810.42654028436
2025-08-02T16:17:59.874000+00:00,physical_local,1-111,local,382856.0,1.688,226810.42654028436
2025-08-02T16:17:59.874000+00:00,physical_remote,1-111,remote,361106.0,1.688,213925.35545023697
2025-08-02T16:18:01.645000+00:00,->1,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,5,1-111,1-114,353129.0,1.771,199395.25691699606
2025-08-02T16:18:01.645000+00:00,internal,1-111,1-111,454962.0,1.771,256895.53924336535
2025-08-02T16:18:01.645000+00:00,physical_local,1-111,local,454962.0,1.771,256895.53924336535
2025-08-02T16:18:01.645000+00:00,physical_remote,1-111,remote,353129.0,1.771,199395.25691699606
2025-08-02T16:18:03.393000+00:00,->1,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,5,1-111,1-114,334737.0,1.748,191497.1395881007
2025-08-02T16:18:03.393000+00:00,internal,1-111,1-111,310669.0,1.748,177728.26086956522
2025-08-02T16:18:03.393000+00:00,physical_local,1-111,local,310669.0,1.748,177728.26086956522
2025-08-02T16:18:03.393000+00:00,physical_remote,1-111,remote,334737.0,1.748,191497.1395881007
2025-08-02T16:18:05.046000+00:00,->1,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-111,unknown,0.0,1.653,0.0
