timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:57.845000+00:00,internal,1-111,1-111,713.0,1.618,440.6674907292954
2025-08-02T16:16:57.845000+00:00,physical_local,1-111,local,713.0,1.618,440.6674907292954
2025-08-02T16:16:57.845000+00:00,physical_remote,1-111,remote,733.0,1.618,453.0284301606922
2025-08-02T16:16:59.538000+00:00,->1,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->2,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,5,1-111,1-114,678.0,1.693,400.4725339633786
2025-08-02T16:16:59.538000+00:00,internal,1-111,1-111,665.0,1.693,392.7938570584761
2025-08-02T16:16:59.538000+00:00,physical_local,1-111,local,665.0,1.693,392.7938570584761
2025-08-02T16:16:59.538000+00:00,physical_remote,1-111,remote,678.0,1.693,400.4725339633786
2025-08-02T16:17:01.216000+00:00,->1,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->2,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,5,1-111,1-114,884.0,1.678,526.8176400476758
2025-08-02T16:17:01.216000+00:00,internal,1-111,1-111,835.0,1.678,497.61620977353994
2025-08-02T16:17:01.216000+00:00,physical_local,1-111,local,835.0,1.678,497.61620977353994
2025-08-02T16:17:01.216000+00:00,physical_remote,1-111,remote,884.0,1.678,526.8176400476758
2025-08-02T16:17:03.133000+00:00,->1,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->2,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,5,1-111,1-114,802.0,1.917,418.3620239958268
2025-08-02T16:17:03.133000+00:00,internal,1-111,1-111,778.0,1.917,405.8424621804903
2025-08-02T16:17:03.133000+00:00,physical_local,1-111,local,778.0,1.917,405.8424621804903
2025-08-02T16:17:03.133000+00:00,physical_remote,1-111,remote,802.0,1.917,418.3620239958268
2025-08-02T16:17:04.890000+00:00,->1,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->2,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,5,1-111,1-114,794.0,1.757,451.90665907797387
2025-08-02T16:17:04.890000+00:00,internal,1-111,1-111,759.0,1.757,431.98634035287427
2025-08-02T16:17:04.890000+00:00,physical_local,1-111,local,759.0,1.757,431.98634035287427
2025-08-02T16:17:04.890000+00:00,physical_remote,1-111,remote,794.0,1.757,451.90665907797387
2025-08-02T16:17:06.591000+00:00,->1,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->2,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,5,1-111,1-114,743.0,1.701,436.80188124632565
2025-08-02T16:17:06.591000+00:00,internal,1-111,1-111,742.0,1.701,436.2139917695473
2025-08-02T16:17:06.591000+00:00,physical_local,1-111,local,742.0,1.701,436.2139917695473
2025-08-02T16:17:06.591000+00:00,physical_remote,1-111,remote,743.0,1.701,436.80188124632565
2025-08-02T16:17:08.332000+00:00,->1,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->2,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,5,1-111,1-114,888.0,1.741,510.0516944284893
2025-08-02T16:17:08.332000+00:00,internal,1-111,1-111,841.0,1.741,483.0557151062607
2025-08-02T16:17:08.332000+00:00,physical_local,1-111,local,841.0,1.741,483.0557151062607
2025-08-02T16:17:08.332000+00:00,physical_remote,1-111,remote,888.0,1.741,510.0516944284893
2025-08-02T16:17:10.292000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,5,1-111,1-114,804.0,1.96,410.2040816326531
2025-08-02T16:17:10.292000+00:00,internal,1-111,1-111,761.0,1.96,388.265306122449
2025-08-02T16:17:10.292000+00:00,physical_local,1-111,local,761.0,1.96,388.265306122449
2025-08-02T16:17:10.292000+00:00,physical_remote,1-111,remote,804.0,1.96,410.2040816326531
2025-08-02T16:17:11.997000+00:00,->1,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->2,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,5,1-111,1-114,1167.0,1.705,684.457478005865
2025-08-02T16:17:11.997000+00:00,internal,1-111,1-111,1128.0,1.705,661.5835777126099
2025-08-02T16:17:11.997000+00:00,physical_local,1-111,local,1128.0,1.705,661.5835777126099
2025-08-02T16:17:11.997000+00:00,physical_remote,1-111,remote,1167.0,1.705,684.457478005865
2025-08-02T16:17:13.829000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->2,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,5,1-111,1-114,1181.0,1.832,644.650655021834
2025-08-02T16:17:13.829000+00:00,internal,1-111,1-111,1139.0,1.832,621.7248908296943
2025-08-02T16:17:13.829000+00:00,physical_local,1-111,local,1139.0,1.832,621.7248908296943
2025-08-02T16:17:13.829000+00:00,physical_remote,1-111,remote,1181.0,1.832,644.650655021834
2025-08-02T16:17:15.804000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,5,1-111,1-114,1132.0,1.975,573.1645569620252
2025-08-02T16:17:15.804000+00:00,internal,1-111,1-111,1145.0,1.975,579.746835443038
2025-08-02T16:17:15.804000+00:00,physical_local,1-111,local,1145.0,1.975,579.746835443038
2025-08-02T16:17:15.804000+00:00,physical_remote,1-111,remote,1132.0,1.975,573.1645569620252
2025-08-02T16:17:17.567000+00:00,->1,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->2,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,5,1-111,1-114,1119.0,1.763,634.71355643789
2025-08-02T16:17:17.567000+00:00,internal,1-111,1-111,1033.0,1.763,585.933068633012
2025-08-02T16:17:17.567000+00:00,physical_local,1-111,local,1033.0,1.763,585.933068633012
2025-08-02T16:17:17.567000+00:00,physical_remote,1-111,remote,1119.0,1.763,634.71355643789
2025-08-02T16:17:19.345000+00:00,->1,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->2,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,5,1-111,1-114,1034.0,1.778,581.5523059617548
2025-08-02T16:17:19.345000+00:00,internal,1-111,1-111,916.0,1.778,515.185601799775
2025-08-02T16:17:19.345000+00:00,physical_local,1-111,local,916.0,1.778,515.185601799775
2025-08-02T16:17:19.345000+00:00,physical_remote,1-111,remote,1034.0,1.778,581.5523059617548
2025-08-02T16:17:21.106000+00:00,->1,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->2,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,5,1-111,1-114,981.0,1.761,557.0698466780239
2025-08-02T16:17:21.106000+00:00,internal,1-111,1-111,951.0,1.761,540.0340715502556
2025-08-02T16:17:21.106000+00:00,physical_local,1-111,local,951.0,1.761,540.0340715502556
2025-08-02T16:17:21.106000+00:00,physical_remote,1-111,remote,981.0,1.761,557.0698466780239
2025-08-02T16:17:22.755000+00:00,->1,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->2,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,5,1-111,1-114,1065.0,1.649,645.8459672528805
2025-08-02T16:17:22.755000+00:00,internal,1-111,1-111,1009.0,1.649,611.8859915100061
2025-08-02T16:17:22.755000+00:00,physical_local,1-111,local,1009.0,1.649,611.8859915100061
2025-08-02T16:17:22.755000+00:00,physical_remote,1-111,remote,1065.0,1.649,645.8459672528805
2025-08-02T16:17:24.549000+00:00,->1,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->2,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,5,1-111,1-114,957.0,1.794,533.4448160535117
2025-08-02T16:17:24.549000+00:00,internal,1-111,1-111,928.0,1.794,517.2798216276477
2025-08-02T16:17:24.549000+00:00,physical_local,1-111,local,928.0,1.794,517.2798216276477
2025-08-02T16:17:24.549000+00:00,physical_remote,1-111,remote,957.0,1.794,533.4448160535117
2025-08-02T16:17:26.361000+00:00,->1,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->2,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,5,1-111,1-114,853.0,1.812,470.7505518763797
2025-08-02T16:17:26.361000+00:00,internal,1-111,1-111,817.0,1.812,450.8830022075055
2025-08-02T16:17:26.361000+00:00,physical_local,1-111,local,817.0,1.812,450.8830022075055
2025-08-02T16:17:26.361000+00:00,physical_remote,1-111,remote,853.0,1.812,470.7505518763797
2025-08-02T16:17:28.112000+00:00,->1,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->2,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,5,1-111,1-114,972.0,1.751,555.1113649343233
2025-08-02T16:17:28.112000+00:00,internal,1-111,1-111,849.0,1.751,484.86579097658483
2025-08-02T16:17:28.112000+00:00,physical_local,1-111,local,849.0,1.751,484.86579097658483
2025-08-02T16:17:28.112000+00:00,physical_remote,1-111,remote,972.0,1.751,555.1113649343233
2025-08-02T16:17:29.846000+00:00,->1,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->2,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,5,1-111,1-114,789.0,1.734,455.01730103806227
2025-08-02T16:17:29.846000+00:00,internal,1-111,1-111,769.0,1.734,443.4832756632065
2025-08-02T16:17:29.846000+00:00,physical_local,1-111,local,769.0,1.734,443.4832756632065
2025-08-02T16:17:29.846000+00:00,physical_remote,1-111,remote,789.0,1.734,455.01730103806227
2025-08-02T16:17:31.673000+00:00,->1,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->2,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,5,1-111,1-114,784.0,1.827,429.11877394636014
2025-08-02T16:17:31.673000+00:00,internal,1-111,1-111,760.0,1.827,415.9824849480022
2025-08-02T16:17:31.673000+00:00,physical_local,1-111,local,760.0,1.827,415.9824849480022
2025-08-02T16:17:31.673000+00:00,physical_remote,1-111,remote,784.0,1.827,429.11877394636014
2025-08-02T16:17:33.427000+00:00,->1,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->2,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,5,1-111,1-114,847.0,1.754,482.8962371721779
2025-08-02T16:17:33.427000+00:00,internal,1-111,1-111,781.0,1.754,445.2679589509692
2025-08-02T16:17:33.427000+00:00,physical_local,1-111,local,781.0,1.754,445.2679589509692
2025-08-02T16:17:33.427000+00:00,physical_remote,1-111,remote,847.0,1.754,482.8962371721779
2025-08-02T16:17:35.218000+00:00,->1,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->2,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,5,1-111,1-114,733.0,1.791,409.26856504745956
2025-08-02T16:17:35.218000+00:00,internal,1-111,1-111,736.0,1.791,410.9436069235064
2025-08-02T16:17:35.218000+00:00,physical_local,1-111,local,736.0,1.791,410.9436069235064
2025-08-02T16:17:35.218000+00:00,physical_remote,1-111,remote,733.0,1.791,409.26856504745956
2025-08-02T16:17:36.908000+00:00,->1,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->2,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,5,1-111,1-114,809.0,1.69,478.698224852071
2025-08-02T16:17:36.908000+00:00,internal,1-111,1-111,784.0,1.69,463.905325443787
2025-08-02T16:17:36.908000+00:00,physical_local,1-111,local,784.0,1.69,463.905325443787
2025-08-02T16:17:36.908000+00:00,physical_remote,1-111,remote,809.0,1.69,478.698224852071
2025-08-02T16:17:38.695000+00:00,->1,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->2,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,5,1-111,1-114,878.0,1.787,491.3262451035255
2025-08-02T16:17:38.695000+00:00,internal,1-111,1-111,845.0,1.787,472.85954113038616
2025-08-02T16:17:38.695000+00:00,physical_local,1-111,local,845.0,1.787,472.85954113038616
2025-08-02T16:17:38.695000+00:00,physical_remote,1-111,remote,878.0,1.787,491.3262451035255
2025-08-02T16:17:40.480000+00:00,->1,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,5,1-111,1-114,994.0,1.785,556.8627450980392
2025-08-02T16:17:40.480000+00:00,internal,1-111,1-111,938.0,1.785,525.4901960784314
2025-08-02T16:17:40.480000+00:00,physical_local,1-111,local,938.0,1.785,525.4901960784314
2025-08-02T16:17:40.480000+00:00,physical_remote,1-111,remote,994.0,1.785,556.8627450980392
2025-08-02T16:17:42.253000+00:00,->1,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,5,1-111,1-114,1022.0,1.773,576.4241398759166
2025-08-02T16:17:42.253000+00:00,internal,1-111,1-111,1008.0,1.773,568.5279187817259
2025-08-02T16:17:42.253000+00:00,physical_local,1-111,local,1008.0,1.773,568.5279187817259
2025-08-02T16:17:42.253000+00:00,physical_remote,1-111,remote,1022.0,1.773,576.4241398759166
2025-08-02T16:17:43.923000+00:00,->1,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,5,1-111,1-114,1245.0,1.67,745.5089820359282
2025-08-02T16:17:43.923000+00:00,internal,1-111,1-111,1170.0,1.67,700.5988023952096
2025-08-02T16:17:43.923000+00:00,physical_local,1-111,local,1170.0,1.67,700.5988023952096
2025-08-02T16:17:43.923000+00:00,physical_remote,1-111,remote,1245.0,1.67,745.5089820359282
2025-08-02T16:17:45.747000+00:00,->1,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,5,1-111,1-114,1128.0,1.824,618.421052631579
2025-08-02T16:17:45.747000+00:00,internal,1-111,1-111,1073.0,1.824,588.2675438596491
2025-08-02T16:17:45.747000+00:00,physical_local,1-111,local,1073.0,1.824,588.2675438596491
2025-08-02T16:17:45.747000+00:00,physical_remote,1-111,remote,1128.0,1.824,618.421052631579
2025-08-02T16:17:47.568000+00:00,->1,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,5,1-111,1-114,879.0,1.821,482.7018121911038
2025-08-02T16:17:47.568000+00:00,internal,1-111,1-111,1019.0,1.821,559.5826468973091
2025-08-02T16:17:47.568000+00:00,physical_local,1-111,local,1019.0,1.821,559.5826468973091
2025-08-02T16:17:47.568000+00:00,physical_remote,1-111,remote,879.0,1.821,482.7018121911038
2025-08-02T16:17:49.313000+00:00,->1,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,5,1-111,1-114,889.0,1.745,509.4555873925501
2025-08-02T16:17:49.313000+00:00,internal,1-111,1-111,991.0,1.745,567.9083094555874
2025-08-02T16:17:49.313000+00:00,physical_local,1-111,local,991.0,1.745,567.9083094555874
2025-08-02T16:17:49.313000+00:00,physical_remote,1-111,remote,889.0,1.745,509.4555873925501
2025-08-02T16:17:51.100000+00:00,->1,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,5,1-111,1-114,939.0,1.787,525.4616675993285
2025-08-02T16:17:51.100000+00:00,internal,1-111,1-111,1121.0,1.787,627.3083379966424
2025-08-02T16:17:51.100000+00:00,physical_local,1-111,local,1121.0,1.787,627.3083379966424
2025-08-02T16:17:51.100000+00:00,physical_remote,1-111,remote,939.0,1.787,525.4616675993285
2025-08-02T16:17:52.969000+00:00,->1,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,5,1-111,1-114,910.0,1.869,486.89138576779027
2025-08-02T16:17:52.969000+00:00,internal,1-111,1-111,1037.0,1.869,554.8421615837347
2025-08-02T16:17:52.969000+00:00,physical_local,1-111,local,1037.0,1.869,554.8421615837347
2025-08-02T16:17:52.969000+00:00,physical_remote,1-111,remote,910.0,1.869,486.89138576779027
2025-08-02T16:17:54.644000+00:00,->1,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,5,1-111,1-114,918.0,1.675,548.0597014925373
2025-08-02T16:17:54.644000+00:00,internal,1-111,1-111,964.0,1.675,575.5223880597015
2025-08-02T16:17:54.644000+00:00,physical_local,1-111,local,964.0,1.675,575.5223880597015
2025-08-02T16:17:54.644000+00:00,physical_remote,1-111,remote,918.0,1.675,548.0597014925373
2025-08-02T16:17:56.452000+00:00,->1,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,5,1-111,1-114,826.0,1.808,456.858407079646
2025-08-02T16:17:56.452000+00:00,internal,1-111,1-111,754.0,1.808,417.0353982300885
2025-08-02T16:17:56.452000+00:00,physical_local,1-111,local,754.0,1.808,417.0353982300885
2025-08-02T16:17:56.452000+00:00,physical_remote,1-111,remote,826.0,1.808,456.858407079646
2025-08-02T16:17:58.186000+00:00,->1,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,5,1-111,1-114,814.0,1.734,469.4348327566321
2025-08-02T16:17:58.186000+00:00,internal,1-111,1-111,787.0,1.734,453.8638985005767
2025-08-02T16:17:58.186000+00:00,physical_local,1-111,local,787.0,1.734,453.8638985005767
2025-08-02T16:17:58.186000+00:00,physical_remote,1-111,remote,814.0,1.734,469.4348327566321
2025-08-02T16:17:59.874000+00:00,->1,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,5,1-111,1-114,909.0,1.688,538.5071090047394
2025-08-02T16:17:59.874000+00:00,internal,1-111,1-111,936.0,1.688,554.5023696682465
2025-08-02T16:17:59.874000+00:00,physical_local,1-111,local,936.0,1.688,554.5023696682465
2025-08-02T16:17:59.874000+00:00,physical_remote,1-111,remote,909.0,1.688,538.5071090047394
2025-08-02T16:18:01.645000+00:00,->1,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,5,1-111,1-114,955.0,1.771,539.2433653303219
2025-08-02T16:18:01.645000+00:00,internal,1-111,1-111,1025.0,1.771,578.7690570299267
2025-08-02T16:18:01.645000+00:00,physical_local,1-111,local,1025.0,1.771,578.7690570299267
2025-08-02T16:18:01.645000+00:00,physical_remote,1-111,remote,955.0,1.771,539.2433653303219
2025-08-02T16:18:03.393000+00:00,->1,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,5,1-111,1-114,842.0,1.748,481.6933638443936
2025-08-02T16:18:03.393000+00:00,internal,1-111,1-111,746.0,1.748,426.77345537757435
2025-08-02T16:18:03.393000+00:00,physical_local,1-111,local,746.0,1.748,426.77345537757435
2025-08-02T16:18:03.393000+00:00,physical_remote,1-111,remote,842.0,1.748,481.6933638443936
2025-08-02T16:18:05.046000+00:00,->1,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,5,1-111,1-114,800.0,1.653,483.9685420447671
2025-08-02T16:18:05.046000+00:00,internal,1-111,1-111,753.0,1.653,455.535390199637
2025-08-02T16:18:05.046000+00:00,physical_local,1-111,local,753.0,1.653,455.535390199637
2025-08-02T16:18:05.046000+00:00,physical_remote,1-111,remote,800.0,1.653,483.9685420447671
2025-08-02T16:18:06.757000+00:00,->1,1-111,unknown,0.0,1.711,0.0
