timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:57.845000+00:00,internal,1-111,1-111,733.0,1.618,453.0284301606922
2025-08-02T16:16:57.845000+00:00,physical_local,1-111,local,733.0,1.618,453.0284301606922
2025-08-02T16:16:57.845000+00:00,physical_remote,1-111,remote,714.0,1.618,441.28553770086523
2025-08-02T16:16:59.538000+00:00,->1,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->2,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,5,1-111,1-114,664.0,1.693,392.20318960425277
2025-08-02T16:16:59.538000+00:00,internal,1-111,1-111,678.0,1.693,400.4725339633786
2025-08-02T16:16:59.538000+00:00,physical_local,1-111,local,678.0,1.693,400.4725339633786
2025-08-02T16:16:59.538000+00:00,physical_remote,1-111,remote,664.0,1.693,392.20318960425277
2025-08-02T16:17:01.216000+00:00,->1,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->2,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,5,1-111,1-114,830.0,1.678,494.6364719904649
2025-08-02T16:17:01.216000+00:00,internal,1-111,1-111,881.0,1.678,525.0297973778307
2025-08-02T16:17:01.216000+00:00,physical_local,1-111,local,881.0,1.678,525.0297973778307
2025-08-02T16:17:01.216000+00:00,physical_remote,1-111,remote,830.0,1.678,494.6364719904649
2025-08-02T16:17:03.133000+00:00,->1,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->2,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,5,1-111,1-114,783.0,1.917,408.4507042253521
2025-08-02T16:17:03.133000+00:00,internal,1-111,1-111,805.0,1.917,419.9269692227439
2025-08-02T16:17:03.133000+00:00,physical_local,1-111,local,805.0,1.917,419.9269692227439
2025-08-02T16:17:03.133000+00:00,physical_remote,1-111,remote,783.0,1.917,408.4507042253521
2025-08-02T16:17:04.890000+00:00,->1,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->2,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,5,1-111,1-114,759.0,1.757,431.98634035287427
2025-08-02T16:17:04.890000+00:00,internal,1-111,1-111,794.0,1.757,451.90665907797387
2025-08-02T16:17:04.890000+00:00,physical_local,1-111,local,794.0,1.757,451.90665907797387
2025-08-02T16:17:04.890000+00:00,physical_remote,1-111,remote,759.0,1.757,431.98634035287427
2025-08-02T16:17:06.591000+00:00,->1,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->2,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,5,1-111,1-114,742.0,1.701,436.2139917695473
2025-08-02T16:17:06.591000+00:00,internal,1-111,1-111,743.0,1.701,436.80188124632565
2025-08-02T16:17:06.591000+00:00,physical_local,1-111,local,743.0,1.701,436.80188124632565
2025-08-02T16:17:06.591000+00:00,physical_remote,1-111,remote,742.0,1.701,436.2139917695473
2025-08-02T16:17:08.332000+00:00,->1,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->2,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,5,1-111,1-114,843.0,1.741,484.2044801838024
2025-08-02T16:17:08.332000+00:00,internal,1-111,1-111,890.0,1.741,511.200459506031
2025-08-02T16:17:08.332000+00:00,physical_local,1-111,local,890.0,1.741,511.200459506031
2025-08-02T16:17:08.332000+00:00,physical_remote,1-111,remote,843.0,1.741,484.2044801838024
2025-08-02T16:17:10.292000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,5,1-111,1-114,759.0,1.96,387.2448979591837
2025-08-02T16:17:10.292000+00:00,internal,1-111,1-111,802.0,1.96,409.18367346938777
2025-08-02T16:17:10.292000+00:00,physical_local,1-111,local,802.0,1.96,409.18367346938777
2025-08-02T16:17:10.292000+00:00,physical_remote,1-111,remote,759.0,1.96,387.2448979591837
2025-08-02T16:17:11.997000+00:00,->1,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->2,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,5,1-111,1-114,1128.0,1.705,661.5835777126099
2025-08-02T16:17:11.997000+00:00,internal,1-111,1-111,1167.0,1.705,684.457478005865
2025-08-02T16:17:11.997000+00:00,physical_local,1-111,local,1167.0,1.705,684.457478005865
2025-08-02T16:17:11.997000+00:00,physical_remote,1-111,remote,1128.0,1.705,661.5835777126099
2025-08-02T16:17:13.829000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->2,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,5,1-111,1-114,1139.0,1.832,621.7248908296943
2025-08-02T16:17:13.829000+00:00,internal,1-111,1-111,1182.0,1.832,645.1965065502183
2025-08-02T16:17:13.829000+00:00,physical_local,1-111,local,1182.0,1.832,645.1965065502183
2025-08-02T16:17:13.829000+00:00,physical_remote,1-111,remote,1139.0,1.832,621.7248908296943
2025-08-02T16:17:15.804000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,5,1-111,1-114,1145.0,1.975,579.746835443038
2025-08-02T16:17:15.804000+00:00,internal,1-111,1-111,1131.0,1.975,572.6582278481012
2025-08-02T16:17:15.804000+00:00,physical_local,1-111,local,1131.0,1.975,572.6582278481012
2025-08-02T16:17:15.804000+00:00,physical_remote,1-111,remote,1145.0,1.975,579.746835443038
2025-08-02T16:17:17.567000+00:00,->1,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->2,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,5,1-111,1-114,1033.0,1.763,585.933068633012
2025-08-02T16:17:17.567000+00:00,internal,1-111,1-111,1119.0,1.763,634.71355643789
2025-08-02T16:17:17.567000+00:00,physical_local,1-111,local,1119.0,1.763,634.71355643789
2025-08-02T16:17:17.567000+00:00,physical_remote,1-111,remote,1033.0,1.763,585.933068633012
2025-08-02T16:17:19.345000+00:00,->1,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->2,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,5,1-111,1-114,916.0,1.778,515.185601799775
2025-08-02T16:17:19.345000+00:00,internal,1-111,1-111,1034.0,1.778,581.5523059617548
2025-08-02T16:17:19.345000+00:00,physical_local,1-111,local,1034.0,1.778,581.5523059617548
2025-08-02T16:17:19.345000+00:00,physical_remote,1-111,remote,916.0,1.778,515.185601799775
2025-08-02T16:17:21.106000+00:00,->1,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->2,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,5,1-111,1-114,954.0,1.761,541.7376490630324
2025-08-02T16:17:21.106000+00:00,internal,1-111,1-111,981.0,1.761,557.0698466780239
2025-08-02T16:17:21.106000+00:00,physical_local,1-111,local,981.0,1.761,557.0698466780239
2025-08-02T16:17:21.106000+00:00,physical_remote,1-111,remote,954.0,1.761,541.7376490630324
2025-08-02T16:17:22.755000+00:00,->1,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->2,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,5,1-111,1-114,1006.0,1.649,610.0667070952092
2025-08-02T16:17:22.755000+00:00,internal,1-111,1-111,1065.0,1.649,645.8459672528805
2025-08-02T16:17:22.755000+00:00,physical_local,1-111,local,1065.0,1.649,645.8459672528805
2025-08-02T16:17:22.755000+00:00,physical_remote,1-111,remote,1006.0,1.649,610.0667070952092
2025-08-02T16:17:24.549000+00:00,->1,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->2,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,5,1-111,1-114,909.0,1.794,506.68896321070235
2025-08-02T16:17:24.549000+00:00,internal,1-111,1-111,957.0,1.794,533.4448160535117
2025-08-02T16:17:24.549000+00:00,physical_local,1-111,local,957.0,1.794,533.4448160535117
2025-08-02T16:17:24.549000+00:00,physical_remote,1-111,remote,909.0,1.794,506.68896321070235
2025-08-02T16:17:26.361000+00:00,->1,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->2,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,5,1-111,1-114,836.0,1.812,461.36865342163355
2025-08-02T16:17:26.361000+00:00,internal,1-111,1-111,853.0,1.812,470.7505518763797
2025-08-02T16:17:26.361000+00:00,physical_local,1-111,local,853.0,1.812,470.7505518763797
2025-08-02T16:17:26.361000+00:00,physical_remote,1-111,remote,836.0,1.812,461.36865342163355
2025-08-02T16:17:28.112000+00:00,->1,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->2,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,5,1-111,1-114,849.0,1.751,484.86579097658483
2025-08-02T16:17:28.112000+00:00,internal,1-111,1-111,972.0,1.751,555.1113649343233
2025-08-02T16:17:28.112000+00:00,physical_local,1-111,local,972.0,1.751,555.1113649343233
2025-08-02T16:17:28.112000+00:00,physical_remote,1-111,remote,849.0,1.751,484.86579097658483
2025-08-02T16:17:29.846000+00:00,->1,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->2,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,5,1-111,1-114,769.0,1.734,443.4832756632065
2025-08-02T16:17:29.846000+00:00,internal,1-111,1-111,789.0,1.734,455.01730103806227
2025-08-02T16:17:29.846000+00:00,physical_local,1-111,local,789.0,1.734,455.01730103806227
2025-08-02T16:17:29.846000+00:00,physical_remote,1-111,remote,769.0,1.734,443.4832756632065
2025-08-02T16:17:31.673000+00:00,->1,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->2,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,5,1-111,1-114,760.0,1.827,415.9824849480022
2025-08-02T16:17:31.673000+00:00,internal,1-111,1-111,784.0,1.827,429.11877394636014
2025-08-02T16:17:31.673000+00:00,physical_local,1-111,local,784.0,1.827,429.11877394636014
2025-08-02T16:17:31.673000+00:00,physical_remote,1-111,remote,760.0,1.827,415.9824849480022
2025-08-02T16:17:33.427000+00:00,->1,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->2,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,5,1-111,1-114,781.0,1.754,445.2679589509692
2025-08-02T16:17:33.427000+00:00,internal,1-111,1-111,847.0,1.754,482.8962371721779
2025-08-02T16:17:33.427000+00:00,physical_local,1-111,local,847.0,1.754,482.8962371721779
2025-08-02T16:17:33.427000+00:00,physical_remote,1-111,remote,781.0,1.754,445.2679589509692
2025-08-02T16:17:35.218000+00:00,->1,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->2,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,5,1-111,1-114,736.0,1.791,410.9436069235064
2025-08-02T16:17:35.218000+00:00,internal,1-111,1-111,734.0,1.791,409.82691233947514
2025-08-02T16:17:35.218000+00:00,physical_local,1-111,local,734.0,1.791,409.82691233947514
2025-08-02T16:17:35.218000+00:00,physical_remote,1-111,remote,736.0,1.791,410.9436069235064
2025-08-02T16:17:36.908000+00:00,->1,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->2,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,5,1-111,1-114,784.0,1.69,463.905325443787
2025-08-02T16:17:36.908000+00:00,internal,1-111,1-111,808.0,1.69,478.1065088757397
2025-08-02T16:17:36.908000+00:00,physical_local,1-111,local,808.0,1.69,478.1065088757397
2025-08-02T16:17:36.908000+00:00,physical_remote,1-111,remote,784.0,1.69,463.905325443787
2025-08-02T16:17:38.695000+00:00,->1,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->2,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,5,1-111,1-114,845.0,1.787,472.85954113038616
2025-08-02T16:17:38.695000+00:00,internal,1-111,1-111,878.0,1.787,491.3262451035255
2025-08-02T16:17:38.695000+00:00,physical_local,1-111,local,878.0,1.787,491.3262451035255
2025-08-02T16:17:38.695000+00:00,physical_remote,1-111,remote,845.0,1.787,472.85954113038616
2025-08-02T16:17:40.480000+00:00,->1,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,5,1-111,1-114,938.0,1.785,525.4901960784314
2025-08-02T16:17:40.480000+00:00,internal,1-111,1-111,994.0,1.785,556.8627450980392
2025-08-02T16:17:40.480000+00:00,physical_local,1-111,local,994.0,1.785,556.8627450980392
2025-08-02T16:17:40.480000+00:00,physical_remote,1-111,remote,938.0,1.785,525.4901960784314
2025-08-02T16:17:42.253000+00:00,->1,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,5,1-111,1-114,1008.0,1.773,568.5279187817259
2025-08-02T16:17:42.253000+00:00,internal,1-111,1-111,1022.0,1.773,576.4241398759166
2025-08-02T16:17:42.253000+00:00,physical_local,1-111,local,1022.0,1.773,576.4241398759166
2025-08-02T16:17:42.253000+00:00,physical_remote,1-111,remote,1008.0,1.773,568.5279187817259
2025-08-02T16:17:43.923000+00:00,->1,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,5,1-111,1-114,1170.0,1.67,700.5988023952096
2025-08-02T16:17:43.923000+00:00,internal,1-111,1-111,1245.0,1.67,745.5089820359282
2025-08-02T16:17:43.923000+00:00,physical_local,1-111,local,1245.0,1.67,745.5089820359282
2025-08-02T16:17:43.923000+00:00,physical_remote,1-111,remote,1170.0,1.67,700.5988023952096
2025-08-02T16:17:45.747000+00:00,->1,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,5,1-111,1-114,1073.0,1.824,588.2675438596491
2025-08-02T16:17:45.747000+00:00,internal,1-111,1-111,1128.0,1.824,618.421052631579
2025-08-02T16:17:45.747000+00:00,physical_local,1-111,local,1128.0,1.824,618.421052631579
2025-08-02T16:17:45.747000+00:00,physical_remote,1-111,remote,1073.0,1.824,588.2675438596491
2025-08-02T16:17:47.568000+00:00,->1,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,5,1-111,1-114,1019.0,1.821,559.5826468973091
2025-08-02T16:17:47.568000+00:00,internal,1-111,1-111,879.0,1.821,482.7018121911038
2025-08-02T16:17:47.568000+00:00,physical_local,1-111,local,879.0,1.821,482.7018121911038
2025-08-02T16:17:47.568000+00:00,physical_remote,1-111,remote,1019.0,1.821,559.5826468973091
2025-08-02T16:17:49.313000+00:00,->1,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,5,1-111,1-114,991.0,1.745,567.9083094555874
2025-08-02T16:17:49.313000+00:00,internal,1-111,1-111,889.0,1.745,509.4555873925501
2025-08-02T16:17:49.313000+00:00,physical_local,1-111,local,889.0,1.745,509.4555873925501
2025-08-02T16:17:49.313000+00:00,physical_remote,1-111,remote,991.0,1.745,567.9083094555874
2025-08-02T16:17:51.100000+00:00,->1,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,5,1-111,1-114,1121.0,1.787,627.3083379966424
2025-08-02T16:17:51.100000+00:00,internal,1-111,1-111,940.0,1.787,526.0212646894237
2025-08-02T16:17:51.100000+00:00,physical_local,1-111,local,940.0,1.787,526.0212646894237
2025-08-02T16:17:51.100000+00:00,physical_remote,1-111,remote,1121.0,1.787,627.3083379966424
2025-08-02T16:17:52.969000+00:00,->1,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,5,1-111,1-114,952.0,1.869,509.3632958801498
2025-08-02T16:17:52.969000+00:00,internal,1-111,1-111,909.0,1.869,486.35634028892457
2025-08-02T16:17:52.969000+00:00,physical_local,1-111,local,909.0,1.869,486.35634028892457
2025-08-02T16:17:52.969000+00:00,physical_remote,1-111,remote,952.0,1.869,509.3632958801498
2025-08-02T16:17:54.644000+00:00,->1,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,5,1-111,1-114,873.0,1.675,521.1940298507462
2025-08-02T16:17:54.644000+00:00,internal,1-111,1-111,918.0,1.675,548.0597014925373
2025-08-02T16:17:54.644000+00:00,physical_local,1-111,local,918.0,1.675,548.0597014925373
2025-08-02T16:17:54.644000+00:00,physical_remote,1-111,remote,873.0,1.675,521.1940298507462
2025-08-02T16:17:56.452000+00:00,->1,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,5,1-111,1-114,912.0,1.808,504.42477876106193
2025-08-02T16:17:56.452000+00:00,internal,1-111,1-111,826.0,1.808,456.858407079646
2025-08-02T16:17:56.452000+00:00,physical_local,1-111,local,826.0,1.808,456.858407079646
2025-08-02T16:17:56.452000+00:00,physical_remote,1-111,remote,912.0,1.808,504.42477876106193
2025-08-02T16:17:58.186000+00:00,->1,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,5,1-111,1-114,788.0,1.734,454.4405997693195
2025-08-02T16:17:58.186000+00:00,internal,1-111,1-111,814.0,1.734,469.4348327566321
2025-08-02T16:17:58.186000+00:00,physical_local,1-111,local,814.0,1.734,469.4348327566321
2025-08-02T16:17:58.186000+00:00,physical_remote,1-111,remote,788.0,1.734,454.4405997693195
2025-08-02T16:17:59.874000+00:00,->1,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,5,1-111,1-114,935.0,1.688,553.9099526066351
2025-08-02T16:17:59.874000+00:00,internal,1-111,1-111,909.0,1.688,538.5071090047394
2025-08-02T16:17:59.874000+00:00,physical_local,1-111,local,909.0,1.688,538.5071090047394
2025-08-02T16:17:59.874000+00:00,physical_remote,1-111,remote,935.0,1.688,553.9099526066351
2025-08-02T16:18:01.645000+00:00,->1,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,5,1-111,1-114,852.0,1.771,481.08413325804634
2025-08-02T16:18:01.645000+00:00,internal,1-111,1-111,955.0,1.771,539.2433653303219
2025-08-02T16:18:01.645000+00:00,physical_local,1-111,local,955.0,1.771,539.2433653303219
2025-08-02T16:18:01.645000+00:00,physical_remote,1-111,remote,852.0,1.771,481.08413325804634
2025-08-02T16:18:03.393000+00:00,->1,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,5,1-111,1-114,806.0,1.748,461.0983981693364
2025-08-02T16:18:03.393000+00:00,internal,1-111,1-111,842.0,1.748,481.6933638443936
2025-08-02T16:18:03.393000+00:00,physical_local,1-111,local,842.0,1.748,481.6933638443936
2025-08-02T16:18:03.393000+00:00,physical_remote,1-111,remote,806.0,1.748,461.0983981693364
2025-08-02T16:18:05.046000+00:00,->1,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,5,1-111,1-114,848.0,1.653,513.0066545674531
2025-08-02T16:18:05.046000+00:00,internal,1-111,1-111,800.0,1.653,483.9685420447671
2025-08-02T16:18:05.046000+00:00,physical_local,1-111,local,800.0,1.653,483.9685420447671
2025-08-02T16:18:05.046000+00:00,physical_remote,1-111,remote,848.0,1.653,513.0066545674531
2025-08-02T16:18:06.757000+00:00,->1,1-111,unknown,0.0,1.711,0.0
