timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:13:13.486000+00:00,router_output_bytes_total,physical_local,1-111,local,43652.0,1.308,33373.08868501529
2025-10-17T20:13:13.486000+00:00,router_output_bytes_total,physical_remote,1-111,remote,241395.0,1.308,184552.75229357797
2025-10-17T20:13:13.486000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.308,0.0
2025-10-17T20:13:13.486000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.308,0.0
2025-10-17T20:13:13.486000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.308,0.0
2025-10-17T20:13:13.486000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.308,0.0
2025-10-17T20:13:13.486000+00:00,router_output_pkts_total,1,1-111,1-112,344.0,1.308,262.99694189602445
2025-10-17T20:13:13.486000+00:00,router_output_pkts_total,internal,1-111,1-111,249.0,1.308,190.36697247706422
2025-10-17T20:13:13.486000+00:00,router_output_pkts_total,physical_local,1-111,local,249.0,1.308,190.36697247706422
2025-10-17T20:13:13.486000+00:00,router_output_pkts_total,physical_remote,1-111,remote,344.0,1.308,262.99694189602445
2025-10-17T20:13:15.111000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.625,0.0
2025-10-17T20:13:15.111000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.625,0.0
2025-10-17T20:13:15.111000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.625,0.0
2025-10-17T20:13:15.111000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.625,0.0
2025-10-17T20:13:15.111000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.625,0.0
2025-10-17T20:13:15.111000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.625,0.0
2025-10-17T20:13:15.111000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.625,0.0
2025-10-17T20:13:15.111000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.625,0.0
2025-10-17T20:13:15.111000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.625,0.0
2025-10-17T20:13:15.111000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.625,0.0
2025-10-17T20:13:15.111000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.625,0.0
2025-10-17T20:13:15.111000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.625,0.0
2025-10-17T20:13:15.111000+00:00,router_input_bytes_total,1,1-111,1-112,36027.0,1.625,22170.46153846154
2025-10-17T20:13:15.111000+00:00,router_input_bytes_total,internal,1-111,1-111,238220.0,1.625,146596.92307692306
2025-10-17T20:13:15.111000+00:00,router_input_bytes_total,physical_local,1-111,local,238220.0,1.625,146596.92307692306
2025-10-17T20:13:15.111000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36027.0,1.625,22170.46153846154
2025-10-17T20:13:15.111000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.625,0.0
2025-10-17T20:13:15.111000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.625,0.0
2025-10-17T20:13:15.111000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.625,0.0
2025-10-17T20:13:15.111000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.625,0.0
2025-10-17T20:13:15.111000+00:00,router_input_pkts_total,1,1-111,1-112,233.0,1.625,143.3846153846154
2025-10-17T20:13:15.111000+00:00,router_input_pkts_total,internal,1-111,1-111,327.0,1.625,201.23076923076923
2025-10-17T20:13:15.111000+00:00,router_input_pkts_total,physical_local,1-111,local,327.0,1.625,201.23076923076923
2025-10-17T20:13:15.111000+00:00,router_input_pkts_total,physical_remote,1-111,remote,233.0,1.625,143.3846153846154
2025-10-17T20:13:15.111000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.625,0.0
2025-10-17T20:13:15.111000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.625,0.0
2025-10-17T20:13:15.111000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.625,0.0
2025-10-17T20:13:15.111000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.625,0.0
2025-10-17T20:13:15.111000+00:00,router_output_bytes_total,1,1-111,1-112,238220.0,1.625,146596.92307692306
2025-10-17T20:13:15.111000+00:00,router_output_bytes_total,internal,1-111,1-111,36027.0,1.625,22170.46153846154
2025-10-17T20:13:15.111000+00:00,router_output_bytes_total,physical_local,1-111,local,36027.0,1.625,22170.46153846154
2025-10-17T20:13:15.111000+00:00,router_output_bytes_total,physical_remote,1-111,remote,238220.0,1.625,146596.92307692306
2025-10-17T20:13:15.111000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.625,0.0
2025-10-17T20:13:15.111000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.625,0.0
2025-10-17T20:13:15.111000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.625,0.0
2025-10-17T20:13:15.111000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.625,0.0
2025-10-17T20:13:15.111000+00:00,router_output_pkts_total,1,1-111,1-112,327.0,1.625,201.23076923076923
2025-10-17T20:13:15.111000+00:00,router_output_pkts_total,internal,1-111,1-111,232.0,1.625,142.76923076923077
2025-10-17T20:13:15.111000+00:00,router_output_pkts_total,physical_local,1-111,local,232.0,1.625,142.76923076923077
2025-10-17T20:13:15.111000+00:00,router_output_pkts_total,physical_remote,1-111,remote,327.0,1.625,201.23076923076923
2025-10-17T20:13:16.610000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.499,0.0
2025-10-17T20:13:16.610000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.499,0.0
2025-10-17T20:13:16.610000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.499,0.0
2025-10-17T20:13:16.610000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.499,0.0
2025-10-17T20:13:16.610000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.499,0.0
2025-10-17T20:13:16.610000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.499,0.0
2025-10-17T20:13:16.610000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.499,0.0
2025-10-17T20:13:16.610000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.499,0.0
2025-10-17T20:13:16.610000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.499,0.0
2025-10-17T20:13:16.610000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.499,0.0
2025-10-17T20:13:16.610000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.499,0.0
2025-10-17T20:13:16.610000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.499,0.0
2025-10-17T20:13:16.610000+00:00,router_input_bytes_total,1,1-111,1-112,28132.0,1.499,18767.17811874583
2025-10-17T20:13:16.610000+00:00,router_input_bytes_total,internal,1-111,1-111,228100.0,1.499,152168.11207471645
2025-10-17T20:13:16.610000+00:00,router_input_bytes_total,physical_local,1-111,local,228100.0,1.499,152168.11207471645
2025-10-17T20:13:16.610000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28132.0,1.499,18767.17811874583
2025-10-17T20:13:16.610000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.499,0.0
2025-10-17T20:13:16.610000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.499,0.0
2025-10-17T20:13:16.610000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.499,0.0
2025-10-17T20:13:16.610000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.499,0.0
2025-10-17T20:13:16.610000+00:00,router_input_pkts_total,1,1-111,1-112,226.0,1.499,150.76717811874582
2025-10-17T20:13:16.610000+00:00,router_input_pkts_total,internal,1-111,1-111,321.0,1.499,214.14276184122747
2025-10-17T20:13:16.610000+00:00,router_input_pkts_total,physical_local,1-111,local,321.0,1.499,214.14276184122747
2025-10-17T20:13:16.610000+00:00,router_input_pkts_total,physical_remote,1-111,remote,226.0,1.499,150.76717811874582
2025-10-17T20:13:16.610000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.499,0.0
2025-10-17T20:13:16.610000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.499,0.0
2025-10-17T20:13:16.610000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.499,0.0
2025-10-17T20:13:16.610000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.499,0.0
2025-10-17T20:13:16.610000+00:00,router_output_bytes_total,1,1-111,1-112,228100.0,1.499,152168.11207471645
2025-10-17T20:13:16.610000+00:00,router_output_bytes_total,internal,1-111,1-111,28132.0,1.499,18767.17811874583
2025-10-17T20:13:16.610000+00:00,router_output_bytes_total,physical_local,1-111,local,28132.0,1.499,18767.17811874583
2025-10-17T20:13:16.610000+00:00,router_output_bytes_total,physical_remote,1-111,remote,228100.0,1.499,152168.11207471645
2025-10-17T20:13:16.610000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.499,0.0
2025-10-17T20:13:16.610000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.499,0.0
2025-10-17T20:13:16.610000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.499,0.0
2025-10-17T20:13:16.610000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.499,0.0
2025-10-17T20:13:16.610000+00:00,router_output_pkts_total,1,1-111,1-112,321.0,1.499,214.14276184122747
2025-10-17T20:13:16.610000+00:00,router_output_pkts_total,internal,1-111,1-111,226.0,1.499,150.76717811874582
2025-10-17T20:13:16.610000+00:00,router_output_pkts_total,physical_local,1-111,local,226.0,1.499,150.76717811874582
2025-10-17T20:13:16.610000+00:00,router_output_pkts_total,physical_remote,1-111,remote,321.0,1.499,214.14276184122747
2025-10-17T20:13:18.063000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_input_bytes_total,1,1-111,1-112,18595.0,1.453,12797.660013764624
2025-10-17T20:13:18.063000+00:00,router_input_bytes_total,internal,1-111,1-111,196740.0,1.453,135402.61527873366
2025-10-17T20:13:18.063000+00:00,router_input_bytes_total,physical_local,1-111,local,196740.0,1.453,135402.61527873366
2025-10-17T20:13:18.063000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18595.0,1.453,12797.660013764624
2025-10-17T20:13:18.063000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_input_pkts_total,1,1-111,1-112,148.0,1.453,101.8582243633861
2025-10-17T20:13:18.063000+00:00,router_input_pkts_total,internal,1-111,1-111,235.0,1.453,161.73434273916035
2025-10-17T20:13:18.063000+00:00,router_input_pkts_total,physical_local,1-111,local,235.0,1.453,161.73434273916035
2025-10-17T20:13:18.063000+00:00,router_input_pkts_total,physical_remote,1-111,remote,148.0,1.453,101.8582243633861
2025-10-17T20:13:18.063000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_output_bytes_total,1,1-111,1-112,196740.0,1.453,135402.61527873366
2025-10-17T20:13:18.063000+00:00,router_output_bytes_total,internal,1-111,1-111,18595.0,1.453,12797.660013764624
2025-10-17T20:13:18.063000+00:00,router_output_bytes_total,physical_local,1-111,local,18595.0,1.453,12797.660013764624
2025-10-17T20:13:18.063000+00:00,router_output_bytes_total,physical_remote,1-111,remote,196740.0,1.453,135402.61527873366
2025-10-17T20:13:18.063000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.453,0.0
2025-10-17T20:13:18.063000+00:00,router_output_pkts_total,1,1-111,1-112,235.0,1.453,161.73434273916035
2025-10-17T20:13:18.063000+00:00,router_output_pkts_total,internal,1-111,1-111,148.0,1.453,101.8582243633861
2025-10-17T20:13:18.063000+00:00,router_output_pkts_total,physical_local,1-111,local,148.0,1.453,101.8582243633861
2025-10-17T20:13:18.063000+00:00,router_output_pkts_total,physical_remote,1-111,remote,235.0,1.453,161.73434273916035
2025-10-17T20:13:19.379000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_input_bytes_total,1,1-111,1-112,48742.0,1.316,37037.99392097264
2025-10-17T20:13:19.379000+00:00,router_input_bytes_total,internal,1-111,1-111,261844.0,1.316,198969.60486322187
2025-10-17T20:13:19.379000+00:00,router_input_bytes_total,physical_local,1-111,local,261844.0,1.316,198969.60486322187
2025-10-17T20:13:19.379000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48742.0,1.316,37037.99392097264
2025-10-17T20:13:19.379000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_input_pkts_total,1,1-111,1-112,290.0,1.316,220.3647416413374
2025-10-17T20:13:19.379000+00:00,router_input_pkts_total,internal,1-111,1-111,393.0,1.316,298.6322188449848
2025-10-17T20:13:19.379000+00:00,router_input_pkts_total,physical_local,1-111,local,393.0,1.316,298.6322188449848
2025-10-17T20:13:19.379000+00:00,router_input_pkts_total,physical_remote,1-111,remote,290.0,1.316,220.3647416413374
2025-10-17T20:13:19.379000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_output_bytes_total,1,1-111,1-112,261844.0,1.316,198969.60486322187
2025-10-17T20:13:19.379000+00:00,router_output_bytes_total,internal,1-111,1-111,48742.0,1.316,37037.99392097264
2025-10-17T20:13:19.379000+00:00,router_output_bytes_total,physical_local,1-111,local,48742.0,1.316,37037.99392097264
2025-10-17T20:13:19.379000+00:00,router_output_bytes_total,physical_remote,1-111,remote,261844.0,1.316,198969.60486322187
2025-10-17T20:13:19.379000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.316,0.0
2025-10-17T20:13:19.379000+00:00,router_output_pkts_total,1,1-111,1-112,393.0,1.316,298.6322188449848
2025-10-17T20:13:19.379000+00:00,router_output_pkts_total,internal,1-111,1-111,290.0,1.316,220.3647416413374
2025-10-17T20:13:19.379000+00:00,router_output_pkts_total,physical_local,1-111,local,290.0,1.316,220.3647416413374
2025-10-17T20:13:19.379000+00:00,router_output_pkts_total,physical_remote,1-111,remote,393.0,1.316,298.6322188449848
2025-10-17T20:13:21.099000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_input_bytes_total,1,1-111,1-112,28573.0,1.72,16612.20930232558
2025-10-17T20:13:21.099000+00:00,router_input_bytes_total,internal,1-111,1-111,225554.0,1.72,131136.0465116279
2025-10-17T20:13:21.099000+00:00,router_input_bytes_total,physical_local,1-111,local,225554.0,1.72,131136.0465116279
2025-10-17T20:13:21.099000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28573.0,1.72,16612.20930232558
2025-10-17T20:13:21.099000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_input_pkts_total,1,1-111,1-112,191.0,1.72,111.04651162790698
2025-10-17T20:13:21.099000+00:00,router_input_pkts_total,internal,1-111,1-111,285.0,1.72,165.69767441860466
2025-10-17T20:13:21.099000+00:00,router_input_pkts_total,physical_local,1-111,local,285.0,1.72,165.69767441860466
2025-10-17T20:13:21.099000+00:00,router_input_pkts_total,physical_remote,1-111,remote,191.0,1.72,111.04651162790698
2025-10-17T20:13:21.099000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_output_bytes_total,1,1-111,1-112,225554.0,1.72,131136.0465116279
2025-10-17T20:13:21.099000+00:00,router_output_bytes_total,internal,1-111,1-111,28573.0,1.72,16612.20930232558
2025-10-17T20:13:21.099000+00:00,router_output_bytes_total,physical_local,1-111,local,28573.0,1.72,16612.20930232558
2025-10-17T20:13:21.099000+00:00,router_output_bytes_total,physical_remote,1-111,remote,225554.0,1.72,131136.0465116279
2025-10-17T20:13:21.099000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.72,0.0
2025-10-17T20:13:21.099000+00:00,router_output_pkts_total,1,1-111,1-112,285.0,1.72,165.69767441860466
2025-10-17T20:13:21.099000+00:00,router_output_pkts_total,internal,1-111,1-111,191.0,1.72,111.04651162790698
2025-10-17T20:13:21.099000+00:00,router_output_pkts_total,physical_local,1-111,local,191.0,1.72,111.04651162790698
2025-10-17T20:13:21.099000+00:00,router_output_pkts_total,physical_remote,1-111,remote,285.0,1.72,165.69767441860466
2025-10-17T20:13:22.557000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_bytes_total,1,1-111,1-112,26927.0,1.458,18468.449931412895
2025-10-17T20:13:22.557000+00:00,router_input_bytes_total,internal,1-111,1-111,217002.0,1.458,148835.39094650207
2025-10-17T20:13:22.557000+00:00,router_input_bytes_total,physical_local,1-111,local,217002.0,1.458,148835.39094650207
2025-10-17T20:13:22.557000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26927.0,1.458,18468.449931412895
2025-10-17T20:13:22.557000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_input_pkts_total,1,1-111,1-112,216.0,1.458,148.14814814814815
2025-10-17T20:13:22.557000+00:00,router_input_pkts_total,internal,1-111,1-111,304.0,1.458,208.50480109739368
2025-10-17T20:13:22.557000+00:00,router_input_pkts_total,physical_local,1-111,local,304.0,1.458,208.50480109739368
2025-10-17T20:13:22.557000+00:00,router_input_pkts_total,physical_remote,1-111,remote,216.0,1.458,148.14814814814815
2025-10-17T20:13:22.557000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_output_bytes_total,1,1-111,1-112,217002.0,1.458,148835.39094650207
2025-10-17T20:13:22.557000+00:00,router_output_bytes_total,internal,1-111,1-111,26927.0,1.458,18468.449931412895
2025-10-17T20:13:22.557000+00:00,router_output_bytes_total,physical_local,1-111,local,26927.0,1.458,18468.449931412895
2025-10-17T20:13:22.557000+00:00,router_output_bytes_total,physical_remote,1-111,remote,217002.0,1.458,148835.39094650207
2025-10-17T20:13:22.557000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.458,0.0
2025-10-17T20:13:22.557000+00:00,router_output_pkts_total,1,1-111,1-112,304.0,1.458,208.50480109739368
2025-10-17T20:13:22.557000+00:00,router_output_pkts_total,internal,1-111,1-111,216.0,1.458,148.14814814814815
2025-10-17T20:13:22.557000+00:00,router_output_pkts_total,physical_local,1-111,local,216.0,1.458,148.14814814814815
2025-10-17T20:13:22.557000+00:00,router_output_pkts_total,physical_remote,1-111,remote,304.0,1.458,208.50480109739368
2025-10-17T20:13:23.973000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.416,0.0
