timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T15:38:53.602000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.142,0.0
2025-08-13T15:38:53.602000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.142,0.0
2025-08-13T15:38:53.602000+00:00,router_output_pkts_total,1,1-111,1-112,609.0,2.142,284.3137254901961
2025-08-13T15:38:53.602000+00:00,router_output_pkts_total,internal,1-111,1-111,365.0,2.142,170.4014939309057
2025-08-13T15:38:53.602000+00:00,router_output_pkts_total,physical_local,1-111,local,365.0,2.142,170.4014939309057
2025-08-13T15:38:53.602000+00:00,router_output_pkts_total,physical_remote,1-111,remote,609.0,2.142,284.3137254901961
2025-08-13T15:38:55.470000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_input_bytes_total,1,1-111,1-112,29036.0,1.868,15543.897216274088
2025-08-13T15:38:55.470000+00:00,router_input_bytes_total,internal,1-111,1-111,424724.0,1.868,227368.30835117772
2025-08-13T15:38:55.470000+00:00,router_input_bytes_total,physical_local,1-111,local,424724.0,1.868,227368.30835117772
2025-08-13T15:38:55.470000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29036.0,1.868,15543.897216274088
2025-08-13T15:38:55.470000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_input_pkts_total,1,1-111,1-112,248.0,1.868,132.76231263383298
2025-08-13T15:38:55.470000+00:00,router_input_pkts_total,internal,1-111,1-111,443.0,1.868,237.15203426124197
2025-08-13T15:38:55.470000+00:00,router_input_pkts_total,physical_local,1-111,local,443.0,1.868,237.15203426124197
2025-08-13T15:38:55.470000+00:00,router_input_pkts_total,physical_remote,1-111,remote,248.0,1.868,132.76231263383298
2025-08-13T15:38:55.470000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_output_bytes_total,1,1-111,1-112,424724.0,1.868,227368.30835117772
2025-08-13T15:38:55.470000+00:00,router_output_bytes_total,internal,1-111,1-111,29036.0,1.868,15543.897216274088
2025-08-13T15:38:55.470000+00:00,router_output_bytes_total,physical_local,1-111,local,29036.0,1.868,15543.897216274088
2025-08-13T15:38:55.470000+00:00,router_output_bytes_total,physical_remote,1-111,remote,424724.0,1.868,227368.30835117772
2025-08-13T15:38:55.470000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_output_pkts_total,1,1-111,1-112,443.0,1.868,237.15203426124197
2025-08-13T15:38:55.470000+00:00,router_output_pkts_total,internal,1-111,1-111,248.0,1.868,132.76231263383298
2025-08-13T15:38:55.470000+00:00,router_output_pkts_total,physical_local,1-111,local,248.0,1.868,132.76231263383298
2025-08-13T15:38:55.470000+00:00,router_output_pkts_total,physical_remote,1-111,remote,443.0,1.868,237.15203426124197
2025-08-13T15:38:57.469000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_input_bytes_total,1,1-111,1-112,54285.0,1.999,27156.078039019507
2025-08-13T15:38:57.469000+00:00,router_input_bytes_total,internal,1-111,1-111,559205.0,1.999,279742.3711855928
2025-08-13T15:38:57.469000+00:00,router_input_bytes_total,physical_local,1-111,local,559205.0,1.999,279742.3711855928
2025-08-13T15:38:57.469000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54285.0,1.999,27156.078039019507
2025-08-13T15:38:57.469000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_input_pkts_total,1,1-111,1-112,353.0,1.999,176.58829414707353
2025-08-13T15:38:57.469000+00:00,router_input_pkts_total,internal,1-111,1-111,607.0,1.999,303.65182591295644
2025-08-13T15:38:57.469000+00:00,router_input_pkts_total,physical_local,1-111,local,607.0,1.999,303.65182591295644
2025-08-13T15:38:57.469000+00:00,router_input_pkts_total,physical_remote,1-111,remote,353.0,1.999,176.58829414707353
2025-08-13T15:38:57.469000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_output_bytes_total,1,1-111,1-112,559205.0,1.999,279742.3711855928
2025-08-13T15:38:57.469000+00:00,router_output_bytes_total,internal,1-111,1-111,54285.0,1.999,27156.078039019507
2025-08-13T15:38:57.469000+00:00,router_output_bytes_total,physical_local,1-111,local,54285.0,1.999,27156.078039019507
2025-08-13T15:38:57.469000+00:00,router_output_bytes_total,physical_remote,1-111,remote,559205.0,1.999,279742.3711855928
2025-08-13T15:38:57.469000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_output_pkts_total,1,1-111,1-112,607.0,1.999,303.65182591295644
2025-08-13T15:38:57.469000+00:00,router_output_pkts_total,internal,1-111,1-111,353.0,1.999,176.58829414707353
2025-08-13T15:38:57.469000+00:00,router_output_pkts_total,physical_local,1-111,local,353.0,1.999,176.58829414707353
2025-08-13T15:38:57.469000+00:00,router_output_pkts_total,physical_remote,1-111,remote,607.0,1.999,303.65182591295644
2025-08-13T15:38:59.341000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_input_bytes_total,1,1-111,1-112,42816.0,1.872,22871.79487179487
2025-08-13T15:38:59.341000+00:00,router_input_bytes_total,internal,1-111,1-111,538842.0,1.872,287842.9487179487
2025-08-13T15:38:59.341000+00:00,router_input_bytes_total,physical_local,1-111,local,538842.0,1.872,287842.9487179487
2025-08-13T15:38:59.341000+00:00,router_input_bytes_total,physical_remote,1-111,remote,42816.0,1.872,22871.79487179487
2025-08-13T15:38:59.341000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_input_pkts_total,1,1-111,1-112,324.0,1.872,173.07692307692307
2025-08-13T15:38:59.341000+00:00,router_input_pkts_total,internal,1-111,1-111,555.0,1.872,296.47435897435895
2025-08-13T15:38:59.341000+00:00,router_input_pkts_total,physical_local,1-111,local,555.0,1.872,296.47435897435895
2025-08-13T15:38:59.341000+00:00,router_input_pkts_total,physical_remote,1-111,remote,324.0,1.872,173.07692307692307
2025-08-13T15:38:59.341000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_output_bytes_total,1,1-111,1-112,538842.0,1.872,287842.9487179487
2025-08-13T15:38:59.341000+00:00,router_output_bytes_total,internal,1-111,1-111,42816.0,1.872,22871.79487179487
2025-08-13T15:38:59.341000+00:00,router_output_bytes_total,physical_local,1-111,local,42816.0,1.872,22871.79487179487
2025-08-13T15:38:59.341000+00:00,router_output_bytes_total,physical_remote,1-111,remote,538842.0,1.872,287842.9487179487
2025-08-13T15:38:59.341000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_output_pkts_total,1,1-111,1-112,555.0,1.872,296.47435897435895
2025-08-13T15:38:59.341000+00:00,router_output_pkts_total,internal,1-111,1-111,324.0,1.872,173.07692307692307
2025-08-13T15:38:59.341000+00:00,router_output_pkts_total,physical_local,1-111,local,324.0,1.872,173.07692307692307
2025-08-13T15:38:59.341000+00:00,router_output_pkts_total,physical_remote,1-111,remote,555.0,1.872,296.47435897435895
2025-08-13T15:39:01.235000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_input_bytes_total,1,1-111,1-112,33792.0,1.894,17841.605068637804
2025-08-13T15:39:01.235000+00:00,router_input_bytes_total,internal,1-111,1-111,518346.0,1.894,273677.9303062302
2025-08-13T15:39:01.235000+00:00,router_input_bytes_total,physical_local,1-111,local,518346.0,1.894,273677.9303062302
2025-08-13T15:39:01.235000+00:00,router_input_bytes_total,physical_remote,1-111,remote,33792.0,1.894,17841.605068637804
2025-08-13T15:39:01.235000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_input_pkts_total,1,1-111,1-112,289.0,1.894,152.5871172122492
2025-08-13T15:39:01.235000+00:00,router_input_pkts_total,internal,1-111,1-111,515.0,1.894,271.9112988384372
2025-08-13T15:39:01.235000+00:00,router_input_pkts_total,physical_local,1-111,local,515.0,1.894,271.9112988384372
2025-08-13T15:39:01.235000+00:00,router_input_pkts_total,physical_remote,1-111,remote,289.0,1.894,152.5871172122492
2025-08-13T15:39:01.235000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_output_bytes_total,1,1-111,1-112,518346.0,1.894,273677.9303062302
2025-08-13T15:39:01.235000+00:00,router_output_bytes_total,internal,1-111,1-111,33792.0,1.894,17841.605068637804
2025-08-13T15:39:01.235000+00:00,router_output_bytes_total,physical_local,1-111,local,33792.0,1.894,17841.605068637804
2025-08-13T15:39:01.235000+00:00,router_output_bytes_total,physical_remote,1-111,remote,518346.0,1.894,273677.9303062302
2025-08-13T15:39:01.235000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_output_pkts_total,1,1-111,1-112,515.0,1.894,271.9112988384372
2025-08-13T15:39:01.235000+00:00,router_output_pkts_total,internal,1-111,1-111,289.0,1.894,152.5871172122492
2025-08-13T15:39:01.235000+00:00,router_output_pkts_total,physical_local,1-111,local,289.0,1.894,152.5871172122492
2025-08-13T15:39:01.235000+00:00,router_output_pkts_total,physical_remote,1-111,remote,515.0,1.894,271.9112988384372
2025-08-13T15:39:03.295000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_input_bytes_total,1,1-111,1-112,57265.0,2.06,27798.543689320388
2025-08-13T15:39:03.295000+00:00,router_input_bytes_total,internal,1-111,1-111,618187.0,2.06,300090.77669902914
2025-08-13T15:39:03.295000+00:00,router_input_bytes_total,physical_local,1-111,local,618187.0,2.06,300090.77669902914
2025-08-13T15:39:03.295000+00:00,router_input_bytes_total,physical_remote,1-111,remote,57265.0,2.06,27798.543689320388
2025-08-13T15:39:03.295000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_input_pkts_total,1,1-111,1-112,377.0,2.06,183.00970873786406
2025-08-13T15:39:03.295000+00:00,router_input_pkts_total,internal,1-111,1-111,667.0,2.06,323.7864077669903
2025-08-13T15:39:03.295000+00:00,router_input_pkts_total,physical_local,1-111,local,667.0,2.06,323.7864077669903
2025-08-13T15:39:03.295000+00:00,router_input_pkts_total,physical_remote,1-111,remote,377.0,2.06,183.00970873786406
2025-08-13T15:39:03.295000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_output_bytes_total,1,1-111,1-112,618187.0,2.06,300090.77669902914
2025-08-13T15:39:03.295000+00:00,router_output_bytes_total,internal,1-111,1-111,57265.0,2.06,27798.543689320388
2025-08-13T15:39:03.295000+00:00,router_output_bytes_total,physical_local,1-111,local,57265.0,2.06,27798.543689320388
2025-08-13T15:39:03.295000+00:00,router_output_bytes_total,physical_remote,1-111,remote,618187.0,2.06,300090.77669902914
2025-08-13T15:39:03.295000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_output_pkts_total,1,1-111,1-112,667.0,2.06,323.7864077669903
2025-08-13T15:39:03.295000+00:00,router_output_pkts_total,internal,1-111,1-111,377.0,2.06,183.00970873786406
2025-08-13T15:39:03.295000+00:00,router_output_pkts_total,physical_local,1-111,local,377.0,2.06,183.00970873786406
2025-08-13T15:39:03.295000+00:00,router_output_pkts_total,physical_remote,1-111,remote,667.0,2.06,323.7864077669903
2025-08-13T15:39:05.245000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.95,0.0
2025-08-13T15:39:05.245000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.95,0.0
2025-08-13T15:39:05.245000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.95,0.0
2025-08-13T15:39:05.245000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.95,0.0
2025-08-13T15:39:05.245000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.95,0.0
2025-08-13T15:39:05.245000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.95,0.0
2025-08-13T15:39:05.245000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.95,0.0
2025-08-13T15:39:05.245000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.95,0.0
2025-08-13T15:39:05.245000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.95,0.0
2025-08-13T15:39:05.245000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.95,0.0
2025-08-13T15:39:05.245000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.95,0.0
2025-08-13T15:39:05.245000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.95,0.0
2025-08-13T15:39:05.245000+00:00,router_input_bytes_total,1,1-111,1-112,48372.0,1.95,24806.153846153848
2025-08-13T15:39:05.245000+00:00,router_input_bytes_total,internal,1-111,1-111,649741.0,1.95,333200.5128205128
2025-08-13T15:39:05.245000+00:00,router_input_bytes_total,physical_local,1-111,local,649741.0,1.95,333200.5128205128
2025-08-13T15:39:05.245000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48372.0,1.95,24806.153846153848
2025-08-13T15:39:05.245000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.95,0.0
2025-08-13T15:39:05.245000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.95,0.0
2025-08-13T15:39:05.245000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.95,0.0
2025-08-13T15:39:05.245000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.95,0.0
2025-08-13T15:39:05.245000+00:00,router_input_pkts_total,1,1-111,1-112,372.0,1.95,190.76923076923077
2025-08-13T15:39:05.245000+00:00,router_input_pkts_total,internal,1-111,1-111,657.0,1.95,336.9230769230769
2025-08-13T15:39:05.245000+00:00,router_input_pkts_total,physical_local,1-111,local,657.0,1.95,336.9230769230769
2025-08-13T15:39:05.245000+00:00,router_input_pkts_total,physical_remote,1-111,remote,372.0,1.95,190.76923076923077
2025-08-13T15:39:05.245000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.95,0.0
2025-08-13T15:39:05.245000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.95,0.0
2025-08-13T15:39:05.245000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.95,0.0
2025-08-13T15:39:05.245000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.95,0.0
2025-08-13T15:39:05.245000+00:00,router_output_bytes_total,1,1-111,1-112,649741.0,1.95,333200.5128205128
2025-08-13T15:39:05.245000+00:00,router_output_bytes_total,internal,1-111,1-111,48372.0,1.95,24806.153846153848
2025-08-13T15:39:05.245000+00:00,router_output_bytes_total,physical_local,1-111,local,48372.0,1.95,24806.153846153848
2025-08-13T15:39:05.245000+00:00,router_output_bytes_total,physical_remote,1-111,remote,649741.0,1.95,333200.5128205128
2025-08-13T15:39:05.245000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.95,0.0
2025-08-13T15:39:05.245000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.95,0.0
2025-08-13T15:39:05.245000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.95,0.0
2025-08-13T15:39:05.245000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.95,0.0
2025-08-13T15:39:05.245000+00:00,router_output_pkts_total,1,1-111,1-112,657.0,1.95,336.9230769230769
2025-08-13T15:39:05.245000+00:00,router_output_pkts_total,internal,1-111,1-111,372.0,1.95,190.76923076923077
2025-08-13T15:39:05.245000+00:00,router_output_pkts_total,physical_local,1-111,local,372.0,1.95,190.76923076923077
2025-08-13T15:39:05.245000+00:00,router_output_pkts_total,physical_remote,1-111,remote,657.0,1.95,336.9230769230769
2025-08-13T15:39:07.215000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.97,0.0
2025-08-13T15:39:07.215000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.97,0.0
2025-08-13T15:39:07.215000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.97,0.0
2025-08-13T15:39:07.215000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.97,0.0
2025-08-13T15:39:07.215000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.97,0.0
2025-08-13T15:39:07.215000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.97,0.0
