timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:31:09.743000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_input_pkts_total,1,1-112,1-111,418.0,1.818,229.92299229922992
2025-10-15T19:31:09.743000+00:00,router_input_pkts_total,internal,1-112,1-112,339.0,1.818,186.46864686468646
2025-10-15T19:31:09.743000+00:00,router_input_pkts_total,physical_local,1-112,local,339.0,1.818,186.46864686468646
2025-10-15T19:31:09.743000+00:00,router_input_pkts_total,physical_remote,1-112,remote,418.0,1.818,229.92299229922992
2025-10-15T19:31:09.743000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_output_bytes_total,1,1-112,1-111,47659.0,1.818,26215.071507150715
2025-10-15T19:31:09.743000+00:00,router_output_bytes_total,internal,1-112,1-112,305143.0,1.818,167845.43454345435
2025-10-15T19:31:09.743000+00:00,router_output_bytes_total,physical_local,1-112,local,305143.0,1.818,167845.43454345435
2025-10-15T19:31:09.743000+00:00,router_output_bytes_total,physical_remote,1-112,remote,47659.0,1.818,26215.071507150715
2025-10-15T19:31:09.743000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_output_pkts_total,1,1-112,1-111,369.0,1.818,202.97029702970298
2025-10-15T19:31:09.743000+00:00,router_output_pkts_total,internal,1-112,1-112,388.0,1.818,213.4213421342134
2025-10-15T19:31:09.743000+00:00,router_output_pkts_total,physical_local,1-112,local,388.0,1.818,213.4213421342134
2025-10-15T19:31:09.743000+00:00,router_output_pkts_total,physical_remote,1-112,remote,369.0,1.818,202.97029702970298
2025-10-15T19:31:11.544000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_input_bytes_total,1,1-112,1-111,339785.0,1.801,188664.6307606885
2025-10-15T19:31:11.544000+00:00,router_input_bytes_total,internal,1-112,1-112,54625.0,1.801,30330.37201554692
2025-10-15T19:31:11.544000+00:00,router_input_bytes_total,physical_local,1-112,local,54625.0,1.801,30330.37201554692
2025-10-15T19:31:11.544000+00:00,router_input_bytes_total,physical_remote,1-112,remote,339785.0,1.801,188664.6307606885
2025-10-15T19:31:11.544000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_input_pkts_total,1,1-112,1-111,517.0,1.801,287.0627429205997
2025-10-15T19:31:11.544000+00:00,router_input_pkts_total,internal,1-112,1-112,415.0,1.801,230.42754025541367
2025-10-15T19:31:11.544000+00:00,router_input_pkts_total,physical_local,1-112,local,415.0,1.801,230.42754025541367
2025-10-15T19:31:11.544000+00:00,router_input_pkts_total,physical_remote,1-112,remote,517.0,1.801,287.0627429205997
2025-10-15T19:31:11.544000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_output_bytes_total,1,1-112,1-111,59105.0,1.801,32817.87895613548
2025-10-15T19:31:11.544000+00:00,router_output_bytes_total,internal,1-112,1-112,335465.0,1.801,186265.9633536924
2025-10-15T19:31:11.544000+00:00,router_output_bytes_total,physical_local,1-112,local,335465.0,1.801,186265.9633536924
2025-10-15T19:31:11.544000+00:00,router_output_bytes_total,physical_remote,1-112,remote,59105.0,1.801,32817.87895613548
2025-10-15T19:31:11.544000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:31:11.544000+00:00,router_output_pkts_total,1,1-112,1-111,455.0,1.801,252.63742365352581
2025-10-15T19:31:11.544000+00:00,router_output_pkts_total,internal,1-112,1-112,477.0,1.801,264.8528595224875
2025-10-15T19:31:11.544000+00:00,router_output_pkts_total,physical_local,1-112,local,477.0,1.801,264.8528595224875
2025-10-15T19:31:11.544000+00:00,router_output_pkts_total,physical_remote,1-112,remote,455.0,1.801,252.63742365352581
2025-10-15T19:31:13.252000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_input_bytes_total,1,1-112,1-111,332797.0,1.708,194846.018735363
2025-10-15T19:31:13.252000+00:00,router_input_bytes_total,internal,1-112,1-112,62486.0,1.708,36584.30913348946
2025-10-15T19:31:13.252000+00:00,router_input_bytes_total,physical_local,1-112,local,62486.0,1.708,36584.30913348946
2025-10-15T19:31:13.252000+00:00,router_input_bytes_total,physical_remote,1-112,remote,332797.0,1.708,194846.018735363
2025-10-15T19:31:13.252000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_input_pkts_total,1,1-112,1-111,519.0,1.708,303.864168618267
2025-10-15T19:31:13.252000+00:00,router_input_pkts_total,internal,1-112,1-112,420.0,1.708,245.9016393442623
2025-10-15T19:31:13.252000+00:00,router_input_pkts_total,physical_local,1-112,local,420.0,1.708,245.9016393442623
2025-10-15T19:31:13.252000+00:00,router_input_pkts_total,physical_remote,1-112,remote,519.0,1.708,303.864168618267
2025-10-15T19:31:13.252000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_output_bytes_total,1,1-112,1-111,66966.0,1.708,39207.25995316159
2025-10-15T19:31:13.252000+00:00,router_output_bytes_total,internal,1-112,1-112,328477.0,1.708,192316.74473067917
2025-10-15T19:31:13.252000+00:00,router_output_bytes_total,physical_local,1-112,local,328477.0,1.708,192316.74473067917
2025-10-15T19:31:13.252000+00:00,router_output_bytes_total,physical_remote,1-112,remote,66966.0,1.708,39207.25995316159
2025-10-15T19:31:13.252000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.708,0.0
2025-10-15T19:31:13.252000+00:00,router_output_pkts_total,1,1-112,1-111,460.0,1.708,269.3208430913349
2025-10-15T19:31:13.252000+00:00,router_output_pkts_total,internal,1-112,1-112,479.0,1.708,280.4449648711944
2025-10-15T19:31:13.252000+00:00,router_output_pkts_total,physical_local,1-112,local,479.0,1.708,280.4449648711944
2025-10-15T19:31:13.252000+00:00,router_output_pkts_total,physical_remote,1-112,remote,460.0,1.708,269.3208430913349
2025-10-15T19:31:14.919000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_input_bytes_total,1,1-112,1-111,288008.0,1.667,172770.24595080983
2025-10-15T19:31:14.919000+00:00,router_input_bytes_total,internal,1-112,1-112,42179.0,1.667,25302.33953209358
2025-10-15T19:31:14.919000+00:00,router_input_bytes_total,physical_local,1-112,local,42179.0,1.667,25302.33953209358
2025-10-15T19:31:14.919000+00:00,router_input_bytes_total,physical_remote,1-112,remote,288008.0,1.667,172770.24595080983
2025-10-15T19:31:14.919000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_input_pkts_total,1,1-112,1-111,381.0,1.667,228.55428914217157
2025-10-15T19:31:14.919000+00:00,router_input_pkts_total,internal,1-112,1-112,321.0,1.667,192.56148770245952
2025-10-15T19:31:14.919000+00:00,router_input_pkts_total,physical_local,1-112,local,321.0,1.667,192.56148770245952
2025-10-15T19:31:14.919000+00:00,router_input_pkts_total,physical_remote,1-112,remote,381.0,1.667,228.55428914217157
2025-10-15T19:31:14.919000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_output_bytes_total,1,1-112,1-111,45091.0,1.667,27049.190161967606
2025-10-15T19:31:14.919000+00:00,router_output_bytes_total,internal,1-112,1-112,285200.0,1.667,171085.7828434313
2025-10-15T19:31:14.919000+00:00,router_output_bytes_total,physical_local,1-112,local,285200.0,1.667,171085.7828434313
2025-10-15T19:31:14.919000+00:00,router_output_bytes_total,physical_remote,1-112,remote,45091.0,1.667,27049.190161967606
2025-10-15T19:31:14.919000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.667,0.0
2025-10-15T19:31:14.919000+00:00,router_output_pkts_total,1,1-112,1-111,347.0,1.667,208.15836832633474
2025-10-15T19:31:14.919000+00:00,router_output_pkts_total,internal,1-112,1-112,355.0,1.667,212.95740851829635
2025-10-15T19:31:14.919000+00:00,router_output_pkts_total,physical_local,1-112,local,355.0,1.667,212.95740851829635
2025-10-15T19:31:14.919000+00:00,router_output_pkts_total,physical_remote,1-112,remote,347.0,1.667,208.15836832633474
2025-10-15T19:31:16.723000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_input_bytes_total,1,1-112,1-111,358529.0,1.804,198741.13082039912
2025-10-15T19:31:16.723000+00:00,router_input_bytes_total,internal,1-112,1-112,54548.0,1.804,30237.250554323724
2025-10-15T19:31:16.723000+00:00,router_input_bytes_total,physical_local,1-112,local,54548.0,1.804,30237.250554323724
2025-10-15T19:31:16.723000+00:00,router_input_bytes_total,physical_remote,1-112,remote,358529.0,1.804,198741.13082039912
2025-10-15T19:31:16.723000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_input_pkts_total,1,1-112,1-111,521.0,1.804,288.8026607538803
2025-10-15T19:31:16.723000+00:00,router_input_pkts_total,internal,1-112,1-112,413.0,1.804,228.93569844789357
2025-10-15T19:31:16.723000+00:00,router_input_pkts_total,physical_local,1-112,local,413.0,1.804,228.93569844789357
2025-10-15T19:31:16.723000+00:00,router_input_pkts_total,physical_remote,1-112,remote,521.0,1.804,288.8026607538803
2025-10-15T19:31:16.723000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_output_bytes_total,1,1-112,1-111,58356.0,1.804,32348.11529933481
2025-10-15T19:31:16.723000+00:00,router_output_bytes_total,internal,1-112,1-112,354857.0,1.804,196705.65410199555
2025-10-15T19:31:16.723000+00:00,router_output_bytes_total,physical_local,1-112,local,354857.0,1.804,196705.65410199555
2025-10-15T19:31:16.723000+00:00,router_output_bytes_total,physical_remote,1-112,remote,58356.0,1.804,32348.11529933481
2025-10-15T19:31:16.723000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.804,0.0
2025-10-15T19:31:16.723000+00:00,router_output_pkts_total,1,1-112,1-111,447.0,1.804,247.78270509977827
2025-10-15T19:31:16.723000+00:00,router_output_pkts_total,internal,1-112,1-112,487.0,1.804,269.95565410199555
2025-10-15T19:31:16.723000+00:00,router_output_pkts_total,physical_local,1-112,local,487.0,1.804,269.95565410199555
2025-10-15T19:31:16.723000+00:00,router_output_pkts_total,physical_remote,1-112,remote,447.0,1.804,247.78270509977827
2025-10-15T19:31:18.961000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_input_bytes_total,1,1-112,1-111,400501.0,2.238,178954.87042001786
2025-10-15T19:31:18.961000+00:00,router_input_bytes_total,internal,1-112,1-112,69365.0,2.238,30994.191242180517
2025-10-15T19:31:18.961000+00:00,router_input_bytes_total,physical_local,1-112,local,69365.0,2.238,30994.191242180517
2025-10-15T19:31:18.961000+00:00,router_input_bytes_total,physical_remote,1-112,remote,400501.0,2.238,178954.87042001786
2025-10-15T19:31:18.961000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.238,0.0
2025-10-15T19:31:18.961000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.238,0.0
