timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:13:51.215000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.886,0.0
2025-08-11T13:13:51.215000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.886,0.0
2025-08-11T13:13:51.215000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.886,0.0
2025-08-11T13:13:51.215000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.886,0.0
2025-08-11T13:13:51.215000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.886,0.0
2025-08-11T13:13:51.215000+00:00,router_input_bytes_total,2,1-112,1-111,248809.0,1.886,131924.17815482503
2025-08-11T13:13:51.215000+00:00,router_input_bytes_total,internal,1-112,1-112,253423.0,1.886,134370.6256627784
2025-08-11T13:13:51.215000+00:00,router_input_bytes_total,physical_local,1-112,local,253423.0,1.886,134370.6256627784
2025-08-11T13:13:51.215000+00:00,router_input_bytes_total,physical_remote,1-112,remote,248809.0,1.886,131924.17815482503
2025-08-11T13:13:51.215000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.886,0.0
2025-08-11T13:13:51.215000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.886,0.0
2025-08-11T13:13:51.215000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.886,0.0
2025-08-11T13:13:51.215000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.886,0.0
2025-08-11T13:13:51.215000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.886,0.0
2025-08-11T13:13:51.215000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.886,0.0
2025-08-11T13:13:51.215000+00:00,router_input_pkts_total,2,1-112,1-111,465.0,1.886,246.55355249204666
2025-08-11T13:13:51.215000+00:00,router_input_pkts_total,internal,1-112,1-112,471.0,1.886,249.73488865323438
2025-08-11T13:13:51.215000+00:00,router_input_pkts_total,physical_local,1-112,local,471.0,1.886,249.73488865323438
2025-08-11T13:13:51.215000+00:00,router_input_pkts_total,physical_remote,1-112,remote,465.0,1.886,246.55355249204666
2025-08-11T13:13:51.215000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.886,0.0
2025-08-11T13:13:51.215000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.886,0.0
2025-08-11T13:13:51.215000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.886,0.0
2025-08-11T13:13:51.215000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.886,0.0
2025-08-11T13:13:51.215000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.886,0.0
2025-08-11T13:13:51.215000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.886,0.0
2025-08-11T13:13:51.215000+00:00,router_output_bytes_total,2,1-112,1-111,253423.0,1.886,134370.6256627784
2025-08-11T13:13:51.215000+00:00,router_output_bytes_total,internal,1-112,1-112,248809.0,1.886,131924.17815482503
2025-08-11T13:13:51.215000+00:00,router_output_bytes_total,physical_local,1-112,local,248809.0,1.886,131924.17815482503
2025-08-11T13:13:51.215000+00:00,router_output_bytes_total,physical_remote,1-112,remote,253423.0,1.886,134370.6256627784
2025-08-11T13:13:51.215000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.886,0.0
2025-08-11T13:13:51.215000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.886,0.0
2025-08-11T13:13:51.215000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.886,0.0
2025-08-11T13:13:51.215000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.886,0.0
2025-08-11T13:13:51.215000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.886,0.0
2025-08-11T13:13:51.215000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.886,0.0
2025-08-11T13:13:51.215000+00:00,router_output_pkts_total,2,1-112,1-111,471.0,1.886,249.73488865323438
2025-08-11T13:13:51.215000+00:00,router_output_pkts_total,internal,1-112,1-112,465.0,1.886,246.55355249204666
2025-08-11T13:13:51.215000+00:00,router_output_pkts_total,physical_local,1-112,local,465.0,1.886,246.55355249204666
2025-08-11T13:13:51.215000+00:00,router_output_pkts_total,physical_remote,1-112,remote,471.0,1.886,249.73488865323438
2025-08-11T13:13:52.820000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_input_bytes_total,2,1-112,1-111,257207.0,1.605,160253.58255451714
2025-08-11T13:13:52.820000+00:00,router_input_bytes_total,internal,1-112,1-112,256673.0,1.605,159920.8722741433
2025-08-11T13:13:52.820000+00:00,router_input_bytes_total,physical_local,1-112,local,256673.0,1.605,159920.8722741433
2025-08-11T13:13:52.820000+00:00,router_input_bytes_total,physical_remote,1-112,remote,257207.0,1.605,160253.58255451714
2025-08-11T13:13:52.820000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_input_pkts_total,2,1-112,1-111,455.0,1.605,283.4890965732087
2025-08-11T13:13:52.820000+00:00,router_input_pkts_total,internal,1-112,1-112,461.0,1.605,287.2274143302181
2025-08-11T13:13:52.820000+00:00,router_input_pkts_total,physical_local,1-112,local,461.0,1.605,287.2274143302181
2025-08-11T13:13:52.820000+00:00,router_input_pkts_total,physical_remote,1-112,remote,455.0,1.605,283.4890965732087
2025-08-11T13:13:52.820000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_output_bytes_total,2,1-112,1-111,256673.0,1.605,159920.8722741433
2025-08-11T13:13:52.820000+00:00,router_output_bytes_total,internal,1-112,1-112,257207.0,1.605,160253.58255451714
2025-08-11T13:13:52.820000+00:00,router_output_bytes_total,physical_local,1-112,local,257207.0,1.605,160253.58255451714
2025-08-11T13:13:52.820000+00:00,router_output_bytes_total,physical_remote,1-112,remote,256673.0,1.605,159920.8722741433
2025-08-11T13:13:52.820000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.605,0.0
2025-08-11T13:13:52.820000+00:00,router_output_pkts_total,2,1-112,1-111,461.0,1.605,287.2274143302181
2025-08-11T13:13:52.820000+00:00,router_output_pkts_total,internal,1-112,1-112,455.0,1.605,283.4890965732087
2025-08-11T13:13:52.820000+00:00,router_output_pkts_total,physical_local,1-112,local,455.0,1.605,283.4890965732087
2025-08-11T13:13:52.820000+00:00,router_output_pkts_total,physical_remote,1-112,remote,461.0,1.605,287.2274143302181
2025-08-11T13:13:54.354000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_input_bytes_total,2,1-112,1-111,289686.0,1.534,188843.54628422426
2025-08-11T13:13:54.354000+00:00,router_input_bytes_total,internal,1-112,1-112,287039.0,1.534,187117.9921773142
2025-08-11T13:13:54.354000+00:00,router_input_bytes_total,physical_local,1-112,local,287039.0,1.534,187117.9921773142
2025-08-11T13:13:54.354000+00:00,router_input_bytes_total,physical_remote,1-112,remote,289686.0,1.534,188843.54628422426
2025-08-11T13:13:54.354000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_input_pkts_total,2,1-112,1-111,512.0,1.534,333.76792698826597
2025-08-11T13:13:54.354000+00:00,router_input_pkts_total,internal,1-112,1-112,510.0,1.534,332.46414602346806
2025-08-11T13:13:54.354000+00:00,router_input_pkts_total,physical_local,1-112,local,510.0,1.534,332.46414602346806
2025-08-11T13:13:54.354000+00:00,router_input_pkts_total,physical_remote,1-112,remote,512.0,1.534,333.76792698826597
2025-08-11T13:13:54.354000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_output_bytes_total,2,1-112,1-111,287039.0,1.534,187117.9921773142
2025-08-11T13:13:54.354000+00:00,router_output_bytes_total,internal,1-112,1-112,289807.0,1.534,188922.42503259453
2025-08-11T13:13:54.354000+00:00,router_output_bytes_total,physical_local,1-112,local,289807.0,1.534,188922.42503259453
2025-08-11T13:13:54.354000+00:00,router_output_bytes_total,physical_remote,1-112,remote,287039.0,1.534,187117.9921773142
2025-08-11T13:13:54.354000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:13:54.354000+00:00,router_output_pkts_total,2,1-112,1-111,510.0,1.534,332.46414602346806
2025-08-11T13:13:54.354000+00:00,router_output_pkts_total,internal,1-112,1-112,513.0,1.534,334.4198174706649
2025-08-11T13:13:54.354000+00:00,router_output_pkts_total,physical_local,1-112,local,513.0,1.534,334.4198174706649
2025-08-11T13:13:54.354000+00:00,router_output_pkts_total,physical_remote,1-112,remote,510.0,1.534,332.46414602346806
2025-08-11T13:13:55.984000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_input_bytes_total,2,1-112,1-111,298343.0,1.63,183032.51533742333
2025-08-11T13:13:55.984000+00:00,router_input_bytes_total,internal,1-112,1-112,303771.0,1.63,186362.57668711658
2025-08-11T13:13:55.984000+00:00,router_input_bytes_total,physical_local,1-112,local,303771.0,1.63,186362.57668711658
2025-08-11T13:13:55.984000+00:00,router_input_bytes_total,physical_remote,1-112,remote,298343.0,1.63,183032.51533742333
2025-08-11T13:13:55.984000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_input_pkts_total,2,1-112,1-111,543.0,1.63,333.12883435582825
2025-08-11T13:13:55.984000+00:00,router_input_pkts_total,internal,1-112,1-112,562.0,1.63,344.7852760736196
2025-08-11T13:13:55.984000+00:00,router_input_pkts_total,physical_local,1-112,local,562.0,1.63,344.7852760736196
2025-08-11T13:13:55.984000+00:00,router_input_pkts_total,physical_remote,1-112,remote,543.0,1.63,333.12883435582825
2025-08-11T13:13:55.984000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_output_bytes_total,2,1-112,1-111,303771.0,1.63,186362.57668711658
2025-08-11T13:13:55.984000+00:00,router_output_bytes_total,internal,1-112,1-112,299340.0,1.63,183644.17177914112
2025-08-11T13:13:55.984000+00:00,router_output_bytes_total,physical_local,1-112,local,299340.0,1.63,183644.17177914112
2025-08-11T13:13:55.984000+00:00,router_output_bytes_total,physical_remote,1-112,remote,303771.0,1.63,186362.57668711658
2025-08-11T13:13:55.984000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.63,0.0
2025-08-11T13:13:55.984000+00:00,router_output_pkts_total,2,1-112,1-111,562.0,1.63,344.7852760736196
2025-08-11T13:13:55.984000+00:00,router_output_pkts_total,internal,1-112,1-112,542.0,1.63,332.51533742331293
2025-08-11T13:13:55.984000+00:00,router_output_pkts_total,physical_local,1-112,local,542.0,1.63,332.51533742331293
2025-08-11T13:13:55.984000+00:00,router_output_pkts_total,physical_remote,1-112,remote,562.0,1.63,344.7852760736196
2025-08-11T13:13:57.817000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_input_bytes_total,2,1-112,1-111,290603.0,1.833,158539.55264593562
2025-08-11T13:13:57.817000+00:00,router_input_bytes_total,internal,1-112,1-112,287570.0,1.833,156884.88816148392
2025-08-11T13:13:57.817000+00:00,router_input_bytes_total,physical_local,1-112,local,287570.0,1.833,156884.88816148392
2025-08-11T13:13:57.817000+00:00,router_input_bytes_total,physical_remote,1-112,remote,290603.0,1.833,158539.55264593562
2025-08-11T13:13:57.817000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_input_pkts_total,2,1-112,1-111,515.0,1.833,280.96017457719586
2025-08-11T13:13:57.817000+00:00,router_input_pkts_total,internal,1-112,1-112,516.0,1.833,281.505728314239
2025-08-11T13:13:57.817000+00:00,router_input_pkts_total,physical_local,1-112,local,516.0,1.833,281.505728314239
2025-08-11T13:13:57.817000+00:00,router_input_pkts_total,physical_remote,1-112,remote,515.0,1.833,280.96017457719586
2025-08-11T13:13:57.817000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_output_bytes_total,2,1-112,1-111,287570.0,1.833,156884.88816148392
2025-08-11T13:13:57.817000+00:00,router_output_bytes_total,internal,1-112,1-112,289485.0,1.833,157929.62356792143
2025-08-11T13:13:57.817000+00:00,router_output_bytes_total,physical_local,1-112,local,289485.0,1.833,157929.62356792143
2025-08-11T13:13:57.817000+00:00,router_output_bytes_total,physical_remote,1-112,remote,287570.0,1.833,156884.88816148392
2025-08-11T13:13:57.817000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.833,0.0
2025-08-11T13:13:57.817000+00:00,router_output_pkts_total,2,1-112,1-111,516.0,1.833,281.505728314239
2025-08-11T13:13:57.817000+00:00,router_output_pkts_total,internal,1-112,1-112,515.0,1.833,280.96017457719586
2025-08-11T13:13:57.817000+00:00,router_output_pkts_total,physical_local,1-112,local,515.0,1.833,280.96017457719586
2025-08-11T13:13:57.817000+00:00,router_output_pkts_total,physical_remote,1-112,remote,516.0,1.833,281.505728314239
2025-08-11T13:13:59.349000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.532,0.0
2025-08-11T13:13:59.349000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.532,0.0
2025-08-11T13:13:59.349000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.532,0.0
2025-08-11T13:13:59.349000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.532,0.0
2025-08-11T13:13:59.349000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.532,0.0
2025-08-11T13:13:59.349000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.532,0.0
2025-08-11T13:13:59.349000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.532,0.0
2025-08-11T13:13:59.349000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.532,0.0
2025-08-11T13:13:59.349000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.532,0.0
2025-08-11T13:13:59.349000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.532,0.0
2025-08-11T13:13:59.349000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.532,0.0
2025-08-11T13:13:59.349000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.532,0.0
2025-08-11T13:13:59.349000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.532,0.0
2025-08-11T13:13:59.349000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.532,0.0
2025-08-11T13:13:59.349000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.532,0.0
