timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:44:36.969000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_bytes_total,4,1-114,1-111,316455.0,1.504,210408.9095744681
2025-08-11T13:44:36.969000+00:00,router_input_bytes_total,internal,1-114,1-114,363603.0,1.504,241757.31382978722
2025-08-11T13:44:36.969000+00:00,router_input_bytes_total,physical_local,1-114,local,363603.0,1.504,241757.31382978722
2025-08-11T13:44:36.969000+00:00,router_input_bytes_total,physical_remote,1-114,remote,316455.0,1.504,210408.9095744681
2025-08-11T13:44:36.969000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_pkts_total,4,1-114,1-111,526.0,1.504,349.7340425531915
2025-08-11T13:44:36.969000+00:00,router_input_pkts_total,internal,1-114,1-114,590.0,1.504,392.28723404255317
2025-08-11T13:44:36.969000+00:00,router_input_pkts_total,physical_local,1-114,local,590.0,1.504,392.28723404255317
2025-08-11T13:44:36.969000+00:00,router_input_pkts_total,physical_remote,1-114,remote,526.0,1.504,349.7340425531915
2025-08-11T13:44:36.969000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_bytes_total,4,1-114,1-111,363603.0,1.504,241757.31382978722
2025-08-11T13:44:36.969000+00:00,router_output_bytes_total,internal,1-114,1-114,316455.0,1.504,210408.9095744681
2025-08-11T13:44:36.969000+00:00,router_output_bytes_total,physical_local,1-114,local,316455.0,1.504,210408.9095744681
2025-08-11T13:44:36.969000+00:00,router_output_bytes_total,physical_remote,1-114,remote,363603.0,1.504,241757.31382978722
2025-08-11T13:44:36.969000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_pkts_total,4,1-114,1-111,590.0,1.504,392.28723404255317
2025-08-11T13:44:36.969000+00:00,router_output_pkts_total,internal,1-114,1-114,526.0,1.504,349.7340425531915
2025-08-11T13:44:36.969000+00:00,router_output_pkts_total,physical_local,1-114,local,526.0,1.504,349.7340425531915
2025-08-11T13:44:36.969000+00:00,router_output_pkts_total,physical_remote,1-114,remote,590.0,1.504,392.28723404255317
2025-08-11T13:44:38.474000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_bytes_total,4,1-114,1-111,324358.0,1.505,215520.2657807309
2025-08-11T13:44:38.474000+00:00,router_input_bytes_total,internal,1-114,1-114,405611.0,1.505,269508.9700996678
2025-08-11T13:44:38.474000+00:00,router_input_bytes_total,physical_local,1-114,local,405611.0,1.505,269508.9700996678
2025-08-11T13:44:38.474000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324358.0,1.505,215520.2657807309
2025-08-11T13:44:38.474000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_pkts_total,4,1-114,1-111,487.0,1.505,323.58803986710967
2025-08-11T13:44:38.474000+00:00,router_input_pkts_total,internal,1-114,1-114,608.0,1.505,403.98671096345515
2025-08-11T13:44:38.474000+00:00,router_input_pkts_total,physical_local,1-114,local,608.0,1.505,403.98671096345515
2025-08-11T13:44:38.474000+00:00,router_input_pkts_total,physical_remote,1-114,remote,487.0,1.505,323.58803986710967
2025-08-11T13:44:38.474000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_bytes_total,4,1-114,1-111,405611.0,1.505,269508.9700996678
2025-08-11T13:44:38.474000+00:00,router_output_bytes_total,internal,1-114,1-114,324358.0,1.505,215520.2657807309
2025-08-11T13:44:38.474000+00:00,router_output_bytes_total,physical_local,1-114,local,324358.0,1.505,215520.2657807309
2025-08-11T13:44:38.474000+00:00,router_output_bytes_total,physical_remote,1-114,remote,405611.0,1.505,269508.9700996678
2025-08-11T13:44:38.474000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_pkts_total,4,1-114,1-111,608.0,1.505,403.98671096345515
2025-08-11T13:44:38.474000+00:00,router_output_pkts_total,internal,1-114,1-114,487.0,1.505,323.58803986710967
2025-08-11T13:44:38.474000+00:00,router_output_pkts_total,physical_local,1-114,local,487.0,1.505,323.58803986710967
2025-08-11T13:44:38.474000+00:00,router_output_pkts_total,physical_remote,1-114,remote,608.0,1.505,403.98671096345515
2025-08-11T13:44:40.009000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_dropped_pkts_total,4,1-114,1-111,2.0,1.535,1.3029315960912053
2025-08-11T13:44:40.009000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,2.0,1.535,1.3029315960912053
2025-08-11T13:44:40.009000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_input_bytes_total,4,1-114,1-111,319911.0,1.535,208411.0749185668
2025-08-11T13:44:40.009000+00:00,router_input_bytes_total,internal,1-114,1-114,466419.0,1.535,303856.02605863195
2025-08-11T13:44:40.009000+00:00,router_input_bytes_total,physical_local,1-114,local,466419.0,1.535,303856.02605863195
2025-08-11T13:44:40.009000+00:00,router_input_bytes_total,physical_remote,1-114,remote,319911.0,1.535,208411.0749185668
2025-08-11T13:44:40.009000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_input_pkts_total,4,1-114,1-111,573.0,1.535,373.2899022801303
2025-08-11T13:44:40.009000+00:00,router_input_pkts_total,internal,1-114,1-114,657.0,1.535,428.0130293159609
2025-08-11T13:44:40.009000+00:00,router_input_pkts_total,physical_local,1-114,local,657.0,1.535,428.0130293159609
2025-08-11T13:44:40.009000+00:00,router_input_pkts_total,physical_remote,1-114,remote,573.0,1.535,373.2899022801303
2025-08-11T13:44:40.009000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_output_bytes_total,4,1-114,1-111,432123.0,1.535,281513.35504885996
2025-08-11T13:44:40.009000+00:00,router_output_bytes_total,internal,1-114,1-114,319911.0,1.535,208411.0749185668
2025-08-11T13:44:40.009000+00:00,router_output_bytes_total,physical_local,1-114,local,319911.0,1.535,208411.0749185668
2025-08-11T13:44:40.009000+00:00,router_output_bytes_total,physical_remote,1-114,remote,432123.0,1.535,281513.35504885996
2025-08-11T13:44:40.009000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_output_pkts_total,4,1-114,1-111,613.0,1.535,399.3485342019544
2025-08-11T13:44:40.009000+00:00,router_output_pkts_total,internal,1-114,1-114,573.0,1.535,373.2899022801303
2025-08-11T13:44:40.009000+00:00,router_output_pkts_total,physical_local,1-114,local,573.0,1.535,373.2899022801303
2025-08-11T13:44:40.009000+00:00,router_output_pkts_total,physical_remote,1-114,remote,613.0,1.535,399.3485342019544
2025-08-11T13:44:41.537000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_dropped_pkts_total,4,1-114,1-111,7.0,1.528,4.5811518324607325
2025-08-11T13:44:41.537000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,7.0,1.528,4.5811518324607325
2025-08-11T13:44:41.537000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_input_bytes_total,4,1-114,1-111,261042.0,1.528,170839.0052356021
2025-08-11T13:44:41.537000+00:00,router_input_bytes_total,internal,1-114,1-114,385399.0,1.528,252224.47643979057
2025-08-11T13:44:41.537000+00:00,router_input_bytes_total,physical_local,1-114,local,385399.0,1.528,252224.47643979057
2025-08-11T13:44:41.537000+00:00,router_input_bytes_total,physical_remote,1-114,remote,261042.0,1.528,170839.0052356021
2025-08-11T13:44:41.537000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_input_pkts_total,4,1-114,1-111,527.0,1.528,344.8952879581152
2025-08-11T13:44:41.537000+00:00,router_input_pkts_total,internal,1-114,1-114,571.0,1.528,373.6910994764398
2025-08-11T13:44:41.537000+00:00,router_input_pkts_total,physical_local,1-114,local,571.0,1.528,373.6910994764398
2025-08-11T13:44:41.537000+00:00,router_input_pkts_total,physical_remote,1-114,remote,527.0,1.528,344.8952879581152
2025-08-11T13:44:41.537000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_output_bytes_total,4,1-114,1-111,306605.0,1.528,200657.72251308901
2025-08-11T13:44:41.537000+00:00,router_output_bytes_total,internal,1-114,1-114,261042.0,1.528,170839.0052356021
2025-08-11T13:44:41.537000+00:00,router_output_bytes_total,physical_local,1-114,local,261042.0,1.528,170839.0052356021
2025-08-11T13:44:41.537000+00:00,router_output_bytes_total,physical_remote,1-114,remote,306605.0,1.528,200657.72251308901
2025-08-11T13:44:41.537000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_output_pkts_total,4,1-114,1-111,458.0,1.528,299.73821989528795
2025-08-11T13:44:41.537000+00:00,router_output_pkts_total,internal,1-114,1-114,527.0,1.528,344.8952879581152
2025-08-11T13:44:41.537000+00:00,router_output_pkts_total,physical_local,1-114,local,527.0,1.528,344.8952879581152
2025-08-11T13:44:41.537000+00:00,router_output_pkts_total,physical_remote,1-114,remote,458.0,1.528,299.73821989528795
2025-08-11T13:44:43.043000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.506,0.0
2025-08-11T13:44:43.043000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.506,0.0
2025-08-11T13:44:43.043000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.506,0.0
2025-08-11T13:44:43.043000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.506,0.0
2025-08-11T13:44:43.043000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.506,0.0
2025-08-11T13:44:43.043000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.506,0.0
2025-08-11T13:44:43.043000+00:00,router_dropped_pkts_total,4,1-114,1-111,7.0,1.506,4.648074369189907
2025-08-11T13:44:43.043000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.506,0.0
2025-08-11T13:44:43.043000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.506,0.0
2025-08-11T13:44:43.043000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,7.0,1.506,4.648074369189907
2025-08-11T13:44:43.043000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.506,0.0
2025-08-11T13:44:43.043000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.506,0.0
2025-08-11T13:44:43.043000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.506,0.0
2025-08-11T13:44:43.043000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.506,0.0
2025-08-11T13:44:43.043000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.506,0.0
2025-08-11T13:44:43.043000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.506,0.0
2025-08-11T13:44:43.043000+00:00,router_input_bytes_total,4,1-114,1-111,267087.0,1.506,177348.60557768925
2025-08-11T13:44:43.043000+00:00,router_input_bytes_total,internal,1-114,1-114,277499.0,1.506,184262.28419654715
2025-08-11T13:44:43.043000+00:00,router_input_bytes_total,physical_local,1-114,local,277499.0,1.506,184262.28419654715
2025-08-11T13:44:43.043000+00:00,router_input_bytes_total,physical_remote,1-114,remote,267087.0,1.506,177348.60557768925
2025-08-11T13:44:43.043000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.506,0.0
2025-08-11T13:44:43.043000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.506,0.0
2025-08-11T13:44:43.043000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.506,0.0
2025-08-11T13:44:43.043000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.506,0.0
2025-08-11T13:44:43.043000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.506,0.0
2025-08-11T13:44:43.043000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.506,0.0
2025-08-11T13:44:43.043000+00:00,router_input_pkts_total,4,1-114,1-111,459.0,1.506,304.7808764940239
2025-08-11T13:44:43.043000+00:00,router_input_pkts_total,internal,1-114,1-114,459.0,1.506,304.7808764940239
2025-08-11T13:44:43.043000+00:00,router_input_pkts_total,physical_local,1-114,local,459.0,1.506,304.7808764940239
2025-08-11T13:44:43.043000+00:00,router_input_pkts_total,physical_remote,1-114,remote,459.0,1.506,304.7808764940239
2025-08-11T13:44:43.043000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.506,0.0
2025-08-11T13:44:43.043000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.506,0.0
2025-08-11T13:44:43.043000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.506,0.0
2025-08-11T13:44:43.043000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.506,0.0
2025-08-11T13:44:43.043000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.506,0.0
2025-08-11T13:44:43.043000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.506,0.0
2025-08-11T13:44:43.043000+00:00,router_output_bytes_total,4,1-114,1-111,302636.0,1.506,200953.5192563081
2025-08-11T13:44:43.043000+00:00,router_output_bytes_total,internal,1-114,1-114,267087.0,1.506,177348.60557768925
2025-08-11T13:44:43.043000+00:00,router_output_bytes_total,physical_local,1-114,local,267087.0,1.506,177348.60557768925
2025-08-11T13:44:43.043000+00:00,router_output_bytes_total,physical_remote,1-114,remote,302636.0,1.506,200953.5192563081
2025-08-11T13:44:43.043000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.506,0.0
2025-08-11T13:44:43.043000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.506,0.0
2025-08-11T13:44:43.043000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.506,0.0
2025-08-11T13:44:43.043000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.506,0.0
2025-08-11T13:44:43.043000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.506,0.0
2025-08-11T13:44:43.043000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.506,0.0
2025-08-11T13:44:43.043000+00:00,router_output_pkts_total,4,1-114,1-111,468.0,1.506,310.7569721115538
2025-08-11T13:44:43.043000+00:00,router_output_pkts_total,internal,1-114,1-114,459.0,1.506,304.7808764940239
2025-08-11T13:44:43.043000+00:00,router_output_pkts_total,physical_local,1-114,local,459.0,1.506,304.7808764940239
2025-08-11T13:44:43.043000+00:00,router_output_pkts_total,physical_remote,1-114,remote,468.0,1.506,310.7569721115538
2025-08-11T13:44:44.489000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.446,0.0
2025-08-11T13:44:44.489000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.446,0.0
2025-08-11T13:44:44.489000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.446,0.0
2025-08-11T13:44:44.489000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.446,0.0
2025-08-11T13:44:44.489000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.446,0.0
2025-08-11T13:44:44.489000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.446,0.0
2025-08-11T13:44:44.489000+00:00,router_dropped_pkts_total,4,1-114,1-111,6.0,1.446,4.149377593360996
2025-08-11T13:44:44.489000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.446,0.0
