timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,4,1-112,1-113,6656.0,1.346,4945.022288261515
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,internal,1-112,1-112,6432.0,1.346,4778.603268945022
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,physical_local,1-112,local,6432.0,1.346,4778.603268945022
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6656.0,1.346,4945.022288261515
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,4,1-112,1-113,56.0,1.346,41.60475482912332
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,internal,1-112,1-112,56.0,1.346,41.60475482912332
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,physical_local,1-112,local,56.0,1.346,41.60475482912332
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,physical_remote,1-112,remote,56.0,1.346,41.60475482912332
2025-10-17T19:59:27.609000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_output_bytes_total,4,1-112,1-113,6432.0,1.346,4778.603268945022
2025-10-17T19:59:27.609000+00:00,router_output_bytes_total,internal,1-112,1-112,6656.0,1.346,4945.022288261515
2025-10-17T19:59:27.609000+00:00,router_output_bytes_total,physical_local,1-112,local,6656.0,1.346,4945.022288261515
2025-10-17T19:59:27.609000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6432.0,1.346,4778.603268945022
2025-10-17T19:59:27.609000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_output_pkts_total,4,1-112,1-113,56.0,1.346,41.60475482912332
2025-10-17T19:59:27.609000+00:00,router_output_pkts_total,internal,1-112,1-112,56.0,1.346,41.60475482912332
2025-10-17T19:59:27.609000+00:00,router_output_pkts_total,physical_local,1-112,local,56.0,1.346,41.60475482912332
2025-10-17T19:59:27.609000+00:00,router_output_pkts_total,physical_remote,1-112,remote,56.0,1.346,41.60475482912332
2025-10-17T19:59:28.807000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_input_bytes_total,4,1-112,1-113,4160.0,1.198,3472.4540901502505
2025-10-17T19:59:28.807000+00:00,router_input_bytes_total,internal,1-112,1-112,4020.0,1.198,3355.59265442404
2025-10-17T19:59:28.807000+00:00,router_input_bytes_total,physical_local,1-112,local,4020.0,1.198,3355.59265442404
2025-10-17T19:59:28.807000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4160.0,1.198,3472.4540901502505
2025-10-17T19:59:28.807000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_input_pkts_total,4,1-112,1-113,35.0,1.198,29.21535893155259
2025-10-17T19:59:28.807000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.198,29.21535893155259
2025-10-17T19:59:28.807000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.198,29.21535893155259
2025-10-17T19:59:28.807000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.198,29.21535893155259
2025-10-17T19:59:28.807000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_output_bytes_total,4,1-112,1-113,4020.0,1.198,3355.59265442404
2025-10-17T19:59:28.807000+00:00,router_output_bytes_total,internal,1-112,1-112,4160.0,1.198,3472.4540901502505
2025-10-17T19:59:28.807000+00:00,router_output_bytes_total,physical_local,1-112,local,4160.0,1.198,3472.4540901502505
2025-10-17T19:59:28.807000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4020.0,1.198,3355.59265442404
2025-10-17T19:59:28.807000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.198,0.0
2025-10-17T19:59:28.807000+00:00,router_output_pkts_total,4,1-112,1-113,35.0,1.198,29.21535893155259
2025-10-17T19:59:28.807000+00:00,router_output_pkts_total,internal,1-112,1-112,35.0,1.198,29.21535893155259
2025-10-17T19:59:28.807000+00:00,router_output_pkts_total,physical_local,1-112,local,35.0,1.198,29.21535893155259
2025-10-17T19:59:28.807000+00:00,router_output_pkts_total,physical_remote,1-112,remote,35.0,1.198,29.21535893155259
2025-10-17T19:59:30.184000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_input_bytes_total,4,1-112,1-113,4160.0,1.377,3021.0602759622366
2025-10-17T19:59:30.184000+00:00,router_input_bytes_total,internal,1-112,1-112,4020.0,1.377,2919.3899782135077
2025-10-17T19:59:30.184000+00:00,router_input_bytes_total,physical_local,1-112,local,4020.0,1.377,2919.3899782135077
2025-10-17T19:59:30.184000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4160.0,1.377,3021.0602759622366
2025-10-17T19:59:30.184000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_input_pkts_total,4,1-112,1-113,35.0,1.377,25.41757443718228
2025-10-17T19:59:30.184000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.377,25.41757443718228
2025-10-17T19:59:30.184000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.377,25.41757443718228
2025-10-17T19:59:30.184000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.377,25.41757443718228
2025-10-17T19:59:30.184000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_output_bytes_total,4,1-112,1-113,4020.0,1.377,2919.3899782135077
2025-10-17T19:59:30.184000+00:00,router_output_bytes_total,internal,1-112,1-112,4160.0,1.377,3021.0602759622366
2025-10-17T19:59:30.184000+00:00,router_output_bytes_total,physical_local,1-112,local,4160.0,1.377,3021.0602759622366
2025-10-17T19:59:30.184000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4020.0,1.377,2919.3899782135077
2025-10-17T19:59:30.184000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.377,0.0
2025-10-17T19:59:30.184000+00:00,router_output_pkts_total,4,1-112,1-113,35.0,1.377,25.41757443718228
2025-10-17T19:59:30.184000+00:00,router_output_pkts_total,internal,1-112,1-112,35.0,1.377,25.41757443718228
2025-10-17T19:59:30.184000+00:00,router_output_pkts_total,physical_local,1-112,local,35.0,1.377,25.41757443718228
2025-10-17T19:59:30.184000+00:00,router_output_pkts_total,physical_remote,1-112,remote,35.0,1.377,25.41757443718228
2025-10-17T19:59:31.615000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_bytes_total,4,1-112,1-113,34533.0,1.431,24132.075471698114
2025-10-17T19:59:31.615000+00:00,router_input_bytes_total,internal,1-112,1-112,37452.0,1.431,26171.907756813416
2025-10-17T19:59:31.615000+00:00,router_input_bytes_total,physical_local,1-112,local,37452.0,1.431,26171.907756813416
2025-10-17T19:59:31.615000+00:00,router_input_bytes_total,physical_remote,1-112,remote,34533.0,1.431,24132.075471698114
2025-10-17T19:59:31.615000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_input_pkts_total,4,1-112,1-113,172.0,1.431,120.19566736547868
2025-10-17T19:59:31.615000+00:00,router_input_pkts_total,internal,1-112,1-112,174.0,1.431,121.59329140461216
2025-10-17T19:59:31.615000+00:00,router_input_pkts_total,physical_local,1-112,local,174.0,1.431,121.59329140461216
2025-10-17T19:59:31.615000+00:00,router_input_pkts_total,physical_remote,1-112,remote,172.0,1.431,120.19566736547868
2025-10-17T19:59:31.615000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_bytes_total,4,1-112,1-113,37452.0,1.431,26171.907756813416
2025-10-17T19:59:31.615000+00:00,router_output_bytes_total,internal,1-112,1-112,34533.0,1.431,24132.075471698114
2025-10-17T19:59:31.615000+00:00,router_output_bytes_total,physical_local,1-112,local,34533.0,1.431,24132.075471698114
2025-10-17T19:59:31.615000+00:00,router_output_bytes_total,physical_remote,1-112,remote,37452.0,1.431,26171.907756813416
2025-10-17T19:59:31.615000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.431,0.0
2025-10-17T19:59:31.615000+00:00,router_output_pkts_total,4,1-112,1-113,174.0,1.431,121.59329140461216
2025-10-17T19:59:31.615000+00:00,router_output_pkts_total,internal,1-112,1-112,172.0,1.431,120.19566736547868
2025-10-17T19:59:31.615000+00:00,router_output_pkts_total,physical_local,1-112,local,172.0,1.431,120.19566736547868
2025-10-17T19:59:31.615000+00:00,router_output_pkts_total,physical_remote,1-112,remote,174.0,1.431,121.59329140461216
2025-10-17T19:59:32.984000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,4,1-112,1-113,5168.0,1.369,3775.018261504748
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,internal,1-112,1-112,5180.0,1.369,3783.7837837837837
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,physical_local,1-112,local,5180.0,1.369,3783.7837837837837
2025-10-17T19:59:32.984000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5168.0,1.369,3775.018261504748
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,4,1-112,1-113,43.0,1.369,31.409788166544924
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,internal,1-112,1-112,45.0,1.369,32.87070854638422
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,physical_local,1-112,local,45.0,1.369,32.87070854638422
2025-10-17T19:59:32.984000+00:00,router_input_pkts_total,physical_remote,1-112,remote,43.0,1.369,31.409788166544924
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,4,1-112,1-113,5180.0,1.369,3783.7837837837837
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,internal,1-112,1-112,5168.0,1.369,3775.018261504748
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,physical_local,1-112,local,5168.0,1.369,3775.018261504748
2025-10-17T19:59:32.984000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5180.0,1.369,3783.7837837837837
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.369,0.0
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,4,1-112,1-113,45.0,1.369,32.87070854638422
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,internal,1-112,1-112,43.0,1.369,31.409788166544924
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,physical_local,1-112,local,43.0,1.369,31.409788166544924
2025-10-17T19:59:32.984000+00:00,router_output_pkts_total,physical_remote,1-112,remote,45.0,1.369,32.87070854638422
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.363,0.0
2025-10-17T19:59:34.347000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.363,0.0
