timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:09.537000+00:00,physical_remote,1-112,remote,314005.0,1.398,224610.15736766811
2025-08-06T16:50:11.086000+00:00,->1,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->2,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->3,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->4,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->6,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->7,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,5,1-112,1-113,335158.0,1.549,216370.56165267917
2025-08-06T16:50:11.086000+00:00,internal,1-112,1-112,335114.0,1.549,216342.1562298257
2025-08-06T16:50:11.086000+00:00,physical_local,1-112,local,335114.0,1.549,216342.1562298257
2025-08-06T16:50:11.086000+00:00,physical_remote,1-112,remote,335158.0,1.549,216370.56165267917
2025-08-06T16:50:12.829000+00:00,->1,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->2,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->3,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->4,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->6,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->7,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,5,1-112,1-113,321369.0,1.743,184376.93631669536
2025-08-06T16:50:12.829000+00:00,internal,1-112,1-112,336983.0,1.743,193335.0545037292
2025-08-06T16:50:12.829000+00:00,physical_local,1-112,local,336983.0,1.743,193335.0545037292
2025-08-06T16:50:12.829000+00:00,physical_remote,1-112,remote,321369.0,1.743,184376.93631669536
2025-08-06T16:50:14.387000+00:00,->1,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->2,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->3,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->4,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->6,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->7,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,5,1-112,1-113,300170.0,1.558,192663.67137355584
2025-08-06T16:50:14.387000+00:00,internal,1-112,1-112,346158.0,1.558,222181.00128369703
2025-08-06T16:50:14.387000+00:00,physical_local,1-112,local,346158.0,1.558,222181.00128369703
2025-08-06T16:50:14.387000+00:00,physical_remote,1-112,remote,300170.0,1.558,192663.67137355584
2025-08-06T16:50:16.066000+00:00,->1,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->2,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->3,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->4,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->6,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->7,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,5,1-112,1-113,335435.0,1.679,199782.60869565216
2025-08-06T16:50:16.066000+00:00,internal,1-112,1-112,335515.0,1.679,199830.2561048243
2025-08-06T16:50:16.066000+00:00,physical_local,1-112,local,335515.0,1.679,199830.2561048243
2025-08-06T16:50:16.066000+00:00,physical_remote,1-112,remote,335435.0,1.679,199782.60869565216
2025-08-06T16:50:17.793000+00:00,->1,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->2,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->3,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->4,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->6,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->7,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,5,1-112,1-113,338972.0,1.727,196277.93862188765
2025-08-06T16:50:17.793000+00:00,internal,1-112,1-112,358745.0,1.727,207727.2727272727
2025-08-06T16:50:17.793000+00:00,physical_local,1-112,local,358745.0,1.727,207727.2727272727
2025-08-06T16:50:17.793000+00:00,physical_remote,1-112,remote,338972.0,1.727,196277.93862188765
2025-08-06T16:50:19.658000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,5,1-112,1-113,406093.0,1.865,217744.235924933
2025-08-06T16:50:19.658000+00:00,internal,1-112,1-112,426894.0,1.865,228897.5871313673
2025-08-06T16:50:19.658000+00:00,physical_local,1-112,local,426894.0,1.865,228897.5871313673
2025-08-06T16:50:19.658000+00:00,physical_remote,1-112,remote,406093.0,1.865,217744.235924933
2025-08-06T16:50:21.697000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,5,1-112,1-113,475489.0,2.039,233197.15546836684
2025-08-06T16:50:21.697000+00:00,internal,1-112,1-112,404007.0,2.039,198139.7743992153
2025-08-06T16:50:21.697000+00:00,physical_local,1-112,local,404007.0,2.039,198139.7743992153
2025-08-06T16:50:21.697000+00:00,physical_remote,1-112,remote,475489.0,2.039,233197.15546836684
2025-08-06T16:50:23.638000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,5,1-112,1-113,375746.0,1.941,193583.71973209686
2025-08-06T16:50:23.638000+00:00,internal,1-112,1-112,370556.0,1.941,190909.84028851107
2025-08-06T16:50:23.638000+00:00,physical_local,1-112,local,370556.0,1.941,190909.84028851107
2025-08-06T16:50:23.638000+00:00,physical_remote,1-112,remote,375746.0,1.941,193583.71973209686
2025-08-06T16:50:25.417000+00:00,->1,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->6,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->7,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,5,1-112,1-113,426440.0,1.779,239707.70095559303
2025-08-06T16:50:25.417000+00:00,internal,1-112,1-112,394419.0,1.779,221708.26306913997
2025-08-06T16:50:25.417000+00:00,physical_local,1-112,local,394419.0,1.779,221708.26306913997
2025-08-06T16:50:25.417000+00:00,physical_remote,1-112,remote,426440.0,1.779,239707.70095559303
2025-08-06T16:50:27.495000+00:00,->1,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->6,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->7,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,5,1-112,1-113,392042.0,2.078,188663.1376323388
2025-08-06T16:50:27.495000+00:00,internal,1-112,1-112,342436.0,2.078,164791.14533205007
2025-08-06T16:50:27.495000+00:00,physical_local,1-112,local,342436.0,2.078,164791.14533205007
2025-08-06T16:50:27.495000+00:00,physical_remote,1-112,remote,392042.0,2.078,188663.1376323388
2025-08-06T16:50:29.408000+00:00,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,5,1-112,1-113,374319.0,1.913,195671.19707266073
2025-08-06T16:50:29.408000+00:00,internal,1-112,1-112,441170.0,1.913,230616.83220073182
2025-08-06T16:50:29.408000+00:00,physical_local,1-112,local,441170.0,1.913,230616.83220073182
2025-08-06T16:50:29.408000+00:00,physical_remote,1-112,remote,374319.0,1.913,195671.19707266073
2025-08-06T16:50:31.276000+00:00,->1,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->6,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->7,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,5,1-112,1-113,468072.0,1.868,250573.87580299785
2025-08-06T16:50:31.276000+00:00,internal,1-112,1-112,458592.0,1.868,245498.92933618842
2025-08-06T16:50:31.276000+00:00,physical_local,1-112,local,458592.0,1.868,245498.92933618842
2025-08-06T16:50:31.276000+00:00,physical_remote,1-112,remote,468072.0,1.868,250573.87580299785
2025-08-06T16:50:33.630000+00:00,->1,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->6,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,5,1-112,1-113,318232.0,2.354,135187.76550552252
2025-08-06T16:50:33.630000+00:00,internal,1-112,1-112,432837.0,2.354,183872.98215802887
2025-08-06T16:50:33.630000+00:00,physical_local,1-112,local,432837.0,2.354,183872.98215802887
2025-08-06T16:50:33.630000+00:00,physical_remote,1-112,remote,318232.0,2.354,135187.76550552252
2025-08-06T16:50:35.553000+00:00,->1,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->6,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->7,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,5,1-112,1-113,265454.0,1.923,138041.60166406655
2025-08-06T16:50:35.553000+00:00,internal,1-112,1-112,387076.0,1.923,201287.5715028601
2025-08-06T16:50:35.553000+00:00,physical_local,1-112,local,387076.0,1.923,201287.5715028601
2025-08-06T16:50:35.553000+00:00,physical_remote,1-112,remote,265454.0,1.923,138041.60166406655
2025-08-06T16:50:37.472000+00:00,->1,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->6,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->7,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,5,1-112,1-113,352590.0,1.919,183736.3210005211
2025-08-06T16:50:37.472000+00:00,internal,1-112,1-112,388925.0,1.919,202670.6618030224
2025-08-06T16:50:37.472000+00:00,physical_local,1-112,local,388925.0,1.919,202670.6618030224
2025-08-06T16:50:37.472000+00:00,physical_remote,1-112,remote,352590.0,1.919,183736.3210005211
2025-08-06T16:50:39.330000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,5,1-112,1-113,464352.0,1.858,249920.3444564047
2025-08-06T16:50:39.330000+00:00,internal,1-112,1-112,376833.0,1.858,202816.46932185144
2025-08-06T16:50:39.330000+00:00,physical_local,1-112,local,376833.0,1.858,202816.46932185144
2025-08-06T16:50:39.330000+00:00,physical_remote,1-112,remote,464352.0,1.858,249920.3444564047
2025-08-06T16:50:41.137000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->6,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,5,1-112,1-113,540112.0,1.807,298899.83397897065
2025-08-06T16:50:41.137000+00:00,internal,1-112,1-112,414323.0,1.807,229287.76978417268
2025-08-06T16:50:41.137000+00:00,physical_local,1-112,local,414323.0,1.807,229287.76978417268
2025-08-06T16:50:41.137000+00:00,physical_remote,1-112,remote,540112.0,1.807,298899.83397897065
2025-08-06T16:50:43.151000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,5,1-112,1-113,419085.0,2.014,208085.89870903676
2025-08-06T16:50:43.151000+00:00,internal,1-112,1-112,376383.0,2.014,186883.31678252236
2025-08-06T16:50:43.151000+00:00,physical_local,1-112,local,376383.0,2.014,186883.31678252236
2025-08-06T16:50:43.151000+00:00,physical_remote,1-112,remote,419085.0,2.014,208085.89870903676
2025-08-06T16:50:45.003000+00:00,->1,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->6,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,5,1-112,1-113,388335.0,1.852,209684.1252699784
2025-08-06T16:50:45.003000+00:00,internal,1-112,1-112,255042.0,1.852,137711.66306695464
2025-08-06T16:50:45.003000+00:00,physical_local,1-112,local,255042.0,1.852,137711.66306695464
2025-08-06T16:50:45.003000+00:00,physical_remote,1-112,remote,388335.0,1.852,209684.1252699784
2025-08-06T16:50:46.859000+00:00,->1,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->6,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->7,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,5,1-112,1-113,395723.0,1.856,213212.82327586206
2025-08-06T16:50:46.859000+00:00,internal,1-112,1-112,282545.0,1.856,152233.2974137931
2025-08-06T16:50:46.859000+00:00,physical_local,1-112,local,282545.0,1.856,152233.2974137931
2025-08-06T16:50:46.859000+00:00,physical_remote,1-112,remote,395723.0,1.856,213212.82327586206
2025-08-06T16:50:48.759000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,5,1-112,1-113,350058.0,1.9,184241.05263157896
2025-08-06T16:50:48.759000+00:00,internal,1-112,1-112,273028.0,1.9,143698.94736842107
2025-08-06T16:50:48.759000+00:00,physical_local,1-112,local,273028.0,1.9,143698.94736842107
2025-08-06T16:50:48.759000+00:00,physical_remote,1-112,remote,350058.0,1.9,184241.05263157896
2025-08-06T16:50:50.595000+00:00,->1,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->6,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->7,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,5,1-112,1-113,376381.0,1.836,205000.54466230937
2025-08-06T16:50:50.595000+00:00,internal,1-112,1-112,417866.0,1.836,227595.8605664488
2025-08-06T16:50:50.595000+00:00,physical_local,1-112,local,417866.0,1.836,227595.8605664488
2025-08-06T16:50:50.595000+00:00,physical_remote,1-112,remote,376381.0,1.836,205000.54466230937
2025-08-06T16:50:52.571000+00:00,->1,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->6,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->7,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,5,1-112,1-113,404280.0,1.976,204595.14170040487
2025-08-06T16:50:52.571000+00:00,internal,1-112,1-112,574538.0,1.976,290758.0971659919
2025-08-06T16:50:52.571000+00:00,physical_local,1-112,local,574538.0,1.976,290758.0971659919
2025-08-06T16:50:52.571000+00:00,physical_remote,1-112,remote,404280.0,1.976,204595.14170040487
2025-08-06T16:50:54.420000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,5,1-112,1-113,365547.0,1.849,197699.83775013522
2025-08-06T16:50:54.420000+00:00,internal,1-112,1-112,491033.0,1.849,265566.79286100593
2025-08-06T16:50:54.420000+00:00,physical_local,1-112,local,491033.0,1.849,265566.79286100593
2025-08-06T16:50:54.420000+00:00,physical_remote,1-112,remote,365547.0,1.849,197699.83775013522
2025-08-06T16:50:56.345000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,5,1-112,1-113,264433.0,1.925,137367.7922077922
2025-08-06T16:50:56.345000+00:00,internal,1-112,1-112,388350.0,1.925,201740.25974025973
2025-08-06T16:50:56.345000+00:00,physical_local,1-112,local,388350.0,1.925,201740.25974025973
2025-08-06T16:50:56.345000+00:00,physical_remote,1-112,remote,264433.0,1.925,137367.7922077922
2025-08-06T16:50:58.237000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,5,1-112,1-113,405394.0,1.892,214267.44186046513
2025-08-06T16:50:58.237000+00:00,internal,1-112,1-112,418397.0,1.892,221140.06342494715
2025-08-06T16:50:58.237000+00:00,physical_local,1-112,local,418397.0,1.892,221140.06342494715
2025-08-06T16:50:58.237000+00:00,physical_remote,1-112,remote,405394.0,1.892,214267.44186046513
2025-08-06T16:51:00.386000+00:00,->1,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->6,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->7,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,5,1-112,1-113,611879.0,2.149,284727.3150302466
2025-08-06T16:51:00.386000+00:00,internal,1-112,1-112,448816.0,2.149,208848.76686831083
2025-08-06T16:51:00.386000+00:00,physical_local,1-112,local,448816.0,2.149,208848.76686831083
2025-08-06T16:51:00.386000+00:00,physical_remote,1-112,remote,611879.0,2.149,284727.3150302466
2025-08-06T16:51:02.724000+00:00,->1,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->6,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->7,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,5,1-112,1-113,438432.0,2.338,187524.37981180495
2025-08-06T16:51:02.724000+00:00,internal,1-112,1-112,443946.0,2.338,189882.80581693756
2025-08-06T16:51:02.724000+00:00,physical_local,1-112,local,443946.0,2.338,189882.80581693756
2025-08-06T16:51:02.724000+00:00,physical_remote,1-112,remote,438432.0,2.338,187524.37981180495
2025-08-06T16:51:04.717000+00:00,->1,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->6,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->7,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,5,1-112,1-113,393807.0,1.993,197595.08278976416
2025-08-06T16:51:04.717000+00:00,internal,1-112,1-112,399565.0,1.993,200484.19468138483
2025-08-06T16:51:04.717000+00:00,physical_local,1-112,local,399565.0,1.993,200484.19468138483
2025-08-06T16:51:04.717000+00:00,physical_remote,1-112,remote,393807.0,1.993,197595.08278976416
2025-08-06T16:51:06.696000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->6,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,5,1-112,1-113,332125.0,1.979,167824.6589186458
2025-08-06T16:51:06.696000+00:00,internal,1-112,1-112,389230.0,1.979,196680.14148559878
2025-08-06T16:51:06.696000+00:00,physical_local,1-112,local,389230.0,1.979,196680.14148559878
2025-08-06T16:51:06.696000+00:00,physical_remote,1-112,remote,332125.0,1.979,167824.6589186458
2025-08-06T16:51:08.594000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,5,1-112,1-113,477116.0,1.898,251378.2929399368
2025-08-06T16:51:08.594000+00:00,internal,1-112,1-112,401786.0,1.898,211689.1464699684
