timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:11.086000+00:00,->2,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->3,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->4,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->6,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->7,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,5,1-112,1-113,786.0,1.549,507.42414460942547
2025-08-06T16:50:11.086000+00:00,internal,1-112,1-112,771.0,1.549,497.7404777275662
2025-08-06T16:50:11.086000+00:00,physical_local,1-112,local,771.0,1.549,497.7404777275662
2025-08-06T16:50:11.086000+00:00,physical_remote,1-112,remote,786.0,1.549,507.42414460942547
2025-08-06T16:50:12.829000+00:00,->1,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->2,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->3,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->4,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->6,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->7,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,5,1-112,1-113,786.0,1.743,450.946643717728
2025-08-06T16:50:12.829000+00:00,internal,1-112,1-112,745.0,1.743,427.4239816408491
2025-08-06T16:50:12.829000+00:00,physical_local,1-112,local,745.0,1.743,427.4239816408491
2025-08-06T16:50:12.829000+00:00,physical_remote,1-112,remote,786.0,1.743,450.946643717728
2025-08-06T16:50:14.387000+00:00,->1,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->2,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->3,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->4,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->6,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->7,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,5,1-112,1-113,801.0,1.558,514.1206675224647
2025-08-06T16:50:14.387000+00:00,internal,1-112,1-112,793.0,1.558,508.9858793324775
2025-08-06T16:50:14.387000+00:00,physical_local,1-112,local,793.0,1.558,508.9858793324775
2025-08-06T16:50:14.387000+00:00,physical_remote,1-112,remote,801.0,1.558,514.1206675224647
2025-08-06T16:50:16.066000+00:00,->1,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->2,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->3,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->4,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->6,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->7,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,5,1-112,1-113,789.0,1.679,469.9225729600953
2025-08-06T16:50:16.066000+00:00,internal,1-112,1-112,761.0,1.679,453.2459797498511
2025-08-06T16:50:16.066000+00:00,physical_local,1-112,local,761.0,1.679,453.2459797498511
2025-08-06T16:50:16.066000+00:00,physical_remote,1-112,remote,789.0,1.679,469.9225729600953
2025-08-06T16:50:17.793000+00:00,->1,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->2,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->3,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->4,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->6,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->7,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,5,1-112,1-113,774.0,1.727,448.17602779386215
2025-08-06T16:50:17.793000+00:00,internal,1-112,1-112,811.0,1.727,469.60046323103643
2025-08-06T16:50:17.793000+00:00,physical_local,1-112,local,811.0,1.727,469.60046323103643
2025-08-06T16:50:17.793000+00:00,physical_remote,1-112,remote,774.0,1.727,448.17602779386215
2025-08-06T16:50:19.658000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,5,1-112,1-113,947.0,1.865,507.7747989276139
2025-08-06T16:50:19.658000+00:00,internal,1-112,1-112,1057.0,1.865,566.7560321715818
2025-08-06T16:50:19.658000+00:00,physical_local,1-112,local,1057.0,1.865,566.7560321715818
2025-08-06T16:50:19.658000+00:00,physical_remote,1-112,remote,947.0,1.865,507.7747989276139
2025-08-06T16:50:21.697000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,5,1-112,1-113,1091.0,2.039,535.066208925944
2025-08-06T16:50:21.697000+00:00,internal,1-112,1-112,944.0,2.039,462.9720451201569
2025-08-06T16:50:21.697000+00:00,physical_local,1-112,local,944.0,2.039,462.9720451201569
2025-08-06T16:50:21.697000+00:00,physical_remote,1-112,remote,1091.0,2.039,535.066208925944
2025-08-06T16:50:23.638000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,5,1-112,1-113,837.0,1.941,431.22102009273567
2025-08-06T16:50:23.638000+00:00,internal,1-112,1-112,932.0,1.941,480.1648634724369
2025-08-06T16:50:23.638000+00:00,physical_local,1-112,local,932.0,1.941,480.1648634724369
2025-08-06T16:50:23.638000+00:00,physical_remote,1-112,remote,837.0,1.941,431.22102009273567
2025-08-06T16:50:25.417000+00:00,->1,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->6,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->7,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,5,1-112,1-113,977.0,1.779,549.1849353569421
2025-08-06T16:50:25.417000+00:00,internal,1-112,1-112,1031.0,1.779,579.5390668915121
2025-08-06T16:50:25.417000+00:00,physical_local,1-112,local,1031.0,1.779,579.5390668915121
2025-08-06T16:50:25.417000+00:00,physical_remote,1-112,remote,977.0,1.779,549.1849353569421
2025-08-06T16:50:27.495000+00:00,->1,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->6,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->7,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,5,1-112,1-113,852.0,2.078,410.00962463907604
2025-08-06T16:50:27.495000+00:00,internal,1-112,1-112,872.0,2.078,419.6342637151107
2025-08-06T16:50:27.495000+00:00,physical_local,1-112,local,872.0,2.078,419.6342637151107
2025-08-06T16:50:27.495000+00:00,physical_remote,1-112,remote,852.0,2.078,410.00962463907604
2025-08-06T16:50:29.408000+00:00,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,5,1-112,1-113,880.0,1.913,460.01045478306327
2025-08-06T16:50:29.408000+00:00,internal,1-112,1-112,1022.0,1.913,534.2394145321484
2025-08-06T16:50:29.408000+00:00,physical_local,1-112,local,1022.0,1.913,534.2394145321484
2025-08-06T16:50:29.408000+00:00,physical_remote,1-112,remote,880.0,1.913,460.01045478306327
2025-08-06T16:50:31.276000+00:00,->1,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->6,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->7,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,5,1-112,1-113,1228.0,1.868,657.3875802997858
2025-08-06T16:50:31.276000+00:00,internal,1-112,1-112,1017.0,1.868,544.4325481798714
2025-08-06T16:50:31.276000+00:00,physical_local,1-112,local,1017.0,1.868,544.4325481798714
2025-08-06T16:50:31.276000+00:00,physical_remote,1-112,remote,1228.0,1.868,657.3875802997858
2025-08-06T16:50:33.630000+00:00,->1,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->6,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,5,1-112,1-113,906.0,2.354,384.87680543755306
2025-08-06T16:50:33.630000+00:00,internal,1-112,1-112,980.0,2.354,416.31265930331347
2025-08-06T16:50:33.630000+00:00,physical_local,1-112,local,980.0,2.354,416.31265930331347
2025-08-06T16:50:33.630000+00:00,physical_remote,1-112,remote,906.0,2.354,384.87680543755306
2025-08-06T16:50:35.553000+00:00,->1,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->6,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->7,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,5,1-112,1-113,768.0,1.923,399.37597503900156
2025-08-06T16:50:35.553000+00:00,internal,1-112,1-112,872.0,1.923,453.458138325533
2025-08-06T16:50:35.553000+00:00,physical_local,1-112,local,872.0,1.923,453.458138325533
2025-08-06T16:50:35.553000+00:00,physical_remote,1-112,remote,768.0,1.923,399.37597503900156
2025-08-06T16:50:37.472000+00:00,->1,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->6,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->7,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,5,1-112,1-113,889.0,1.919,463.26211568525275
2025-08-06T16:50:37.472000+00:00,internal,1-112,1-112,830.0,1.919,432.51693590411674
2025-08-06T16:50:37.472000+00:00,physical_local,1-112,local,830.0,1.919,432.51693590411674
2025-08-06T16:50:37.472000+00:00,physical_remote,1-112,remote,889.0,1.919,463.26211568525275
2025-08-06T16:50:39.330000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,5,1-112,1-113,1057.0,1.858,568.891280947255
2025-08-06T16:50:39.330000+00:00,internal,1-112,1-112,893.0,1.858,480.6243272335845
2025-08-06T16:50:39.330000+00:00,physical_local,1-112,local,893.0,1.858,480.6243272335845
2025-08-06T16:50:39.330000+00:00,physical_remote,1-112,remote,1057.0,1.858,568.891280947255
2025-08-06T16:50:41.137000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->6,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,5,1-112,1-113,1221.0,1.807,675.7055893746541
2025-08-06T16:50:41.137000+00:00,internal,1-112,1-112,1049.0,1.807,580.5201992252352
2025-08-06T16:50:41.137000+00:00,physical_local,1-112,local,1049.0,1.807,580.5201992252352
2025-08-06T16:50:41.137000+00:00,physical_remote,1-112,remote,1221.0,1.807,675.7055893746541
2025-08-06T16:50:43.151000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,5,1-112,1-113,885.0,2.014,439.42403177755716
2025-08-06T16:50:43.151000+00:00,internal,1-112,1-112,1061.0,2.014,526.8123138033765
2025-08-06T16:50:43.151000+00:00,physical_local,1-112,local,1061.0,2.014,526.8123138033765
2025-08-06T16:50:43.151000+00:00,physical_remote,1-112,remote,885.0,2.014,439.42403177755716
2025-08-06T16:50:45.003000+00:00,->1,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->6,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,5,1-112,1-113,858.0,1.852,463.28293736501075
2025-08-06T16:50:45.003000+00:00,internal,1-112,1-112,738.0,1.852,398.48812095032395
2025-08-06T16:50:45.003000+00:00,physical_local,1-112,local,738.0,1.852,398.48812095032395
2025-08-06T16:50:45.003000+00:00,physical_remote,1-112,remote,858.0,1.852,463.28293736501075
2025-08-06T16:50:46.859000+00:00,->1,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->6,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->7,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,5,1-112,1-113,851.0,1.856,458.51293103448273
2025-08-06T16:50:46.859000+00:00,internal,1-112,1-112,801.0,1.856,431.57327586206895
2025-08-06T16:50:46.859000+00:00,physical_local,1-112,local,801.0,1.856,431.57327586206895
2025-08-06T16:50:46.859000+00:00,physical_remote,1-112,remote,851.0,1.856,458.51293103448273
2025-08-06T16:50:48.759000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,5,1-112,1-113,754.0,1.9,396.8421052631579
2025-08-06T16:50:48.759000+00:00,internal,1-112,1-112,779.0,1.9,410.0
2025-08-06T16:50:48.759000+00:00,physical_local,1-112,local,779.0,1.9,410.0
2025-08-06T16:50:48.759000+00:00,physical_remote,1-112,remote,754.0,1.9,396.8421052631579
2025-08-06T16:50:50.595000+00:00,->1,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->6,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->7,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,5,1-112,1-113,875.0,1.836,476.5795206971677
2025-08-06T16:50:50.595000+00:00,internal,1-112,1-112,1018.0,1.836,554.4662309368191
2025-08-06T16:50:50.595000+00:00,physical_local,1-112,local,1018.0,1.836,554.4662309368191
2025-08-06T16:50:50.595000+00:00,physical_remote,1-112,remote,875.0,1.836,476.5795206971677
2025-08-06T16:50:52.571000+00:00,->1,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->6,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->7,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,5,1-112,1-113,1003.0,1.976,507.5910931174089
2025-08-06T16:50:52.571000+00:00,internal,1-112,1-112,1255.0,1.976,635.1214574898786
2025-08-06T16:50:52.571000+00:00,physical_local,1-112,local,1255.0,1.976,635.1214574898786
2025-08-06T16:50:52.571000+00:00,physical_remote,1-112,remote,1003.0,1.976,507.5910931174089
2025-08-06T16:50:54.420000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,5,1-112,1-113,1034.0,1.849,559.2212006489995
2025-08-06T16:50:54.420000+00:00,internal,1-112,1-112,1066.0,1.849,576.5278528934559
2025-08-06T16:50:54.420000+00:00,physical_local,1-112,local,1066.0,1.849,576.5278528934559
2025-08-06T16:50:54.420000+00:00,physical_remote,1-112,remote,1034.0,1.849,559.2212006489995
2025-08-06T16:50:56.345000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,5,1-112,1-113,758.0,1.925,393.76623376623377
2025-08-06T16:50:56.345000+00:00,internal,1-112,1-112,871.0,1.925,452.46753246753246
2025-08-06T16:50:56.345000+00:00,physical_local,1-112,local,871.0,1.925,452.46753246753246
2025-08-06T16:50:56.345000+00:00,physical_remote,1-112,remote,758.0,1.925,393.76623376623377
2025-08-06T16:50:58.237000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,5,1-112,1-113,992.0,1.892,524.3128964059197
2025-08-06T16:50:58.237000+00:00,internal,1-112,1-112,1007.0,1.892,532.2410147991544
2025-08-06T16:50:58.237000+00:00,physical_local,1-112,local,1007.0,1.892,532.2410147991544
2025-08-06T16:50:58.237000+00:00,physical_remote,1-112,remote,992.0,1.892,524.3128964059197
2025-08-06T16:51:00.386000+00:00,->1,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->6,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->7,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,5,1-112,1-113,1335.0,2.149,621.219171707771
2025-08-06T16:51:00.386000+00:00,internal,1-112,1-112,1260.0,2.149,586.3192182410423
2025-08-06T16:51:00.386000+00:00,physical_local,1-112,local,1260.0,2.149,586.3192182410423
2025-08-06T16:51:00.386000+00:00,physical_remote,1-112,remote,1335.0,2.149,621.219171707771
2025-08-06T16:51:02.724000+00:00,->1,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->6,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->7,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,5,1-112,1-113,961.0,2.338,411.0350727117194
2025-08-06T16:51:02.724000+00:00,internal,1-112,1-112,1094.0,2.338,467.9213002566296
2025-08-06T16:51:02.724000+00:00,physical_local,1-112,local,1094.0,2.338,467.9213002566296
2025-08-06T16:51:02.724000+00:00,physical_remote,1-112,remote,961.0,2.338,411.0350727117194
2025-08-06T16:51:04.717000+00:00,->1,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->6,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->7,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,5,1-112,1-113,997.0,1.993,500.2508780732564
2025-08-06T16:51:04.717000+00:00,internal,1-112,1-112,968.0,1.993,485.6999498243853
2025-08-06T16:51:04.717000+00:00,physical_local,1-112,local,968.0,1.993,485.6999498243853
2025-08-06T16:51:04.717000+00:00,physical_remote,1-112,remote,997.0,1.993,500.2508780732564
2025-08-06T16:51:06.696000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->6,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,5,1-112,1-113,874.0,1.979,441.63719050025264
2025-08-06T16:51:06.696000+00:00,internal,1-112,1-112,881.0,1.979,445.17433046993426
2025-08-06T16:51:06.696000+00:00,physical_local,1-112,local,881.0,1.979,445.17433046993426
2025-08-06T16:51:06.696000+00:00,physical_remote,1-112,remote,874.0,1.979,441.63719050025264
2025-08-06T16:51:08.594000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,5,1-112,1-113,1090.0,1.898,574.2887249736565
2025-08-06T16:51:08.594000+00:00,internal,1-112,1-112,1007.0,1.898,530.5584826132772
2025-08-06T16:51:08.594000+00:00,physical_local,1-112,local,1007.0,1.898,530.5584826132772
2025-08-06T16:51:08.594000+00:00,physical_remote,1-112,remote,1090.0,1.898,574.2887249736565
2025-08-06T16:51:10.520000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-112,unknown,0.0,1.926,0.0
