timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:09.537000+00:00,physical_remote,1-112,remote,332240.0,1.398,237653.791130186
2025-08-06T16:50:11.086000+00:00,->1,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->2,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->3,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->4,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->6,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->7,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,5,1-112,1-113,333886.0,1.549,215549.38670109748
2025-08-06T16:50:11.086000+00:00,internal,1-112,1-112,350287.0,1.549,226137.50806972242
2025-08-06T16:50:11.086000+00:00,physical_local,1-112,local,350287.0,1.549,226137.50806972242
2025-08-06T16:50:11.086000+00:00,physical_remote,1-112,remote,333886.0,1.549,215549.38670109748
2025-08-06T16:50:12.829000+00:00,->1,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->2,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->3,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->4,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->6,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->7,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,5,1-112,1-113,337597.0,1.743,193687.3207114171
2025-08-06T16:50:12.829000+00:00,internal,1-112,1-112,326509.0,1.743,187325.87492828455
2025-08-06T16:50:12.829000+00:00,physical_local,1-112,local,326509.0,1.743,187325.87492828455
2025-08-06T16:50:12.829000+00:00,physical_remote,1-112,remote,337597.0,1.743,193687.3207114171
2025-08-06T16:50:14.387000+00:00,->1,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->2,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->3,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->4,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->6,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->7,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,5,1-112,1-113,346158.0,1.558,222181.00128369703
2025-08-06T16:50:14.387000+00:00,internal,1-112,1-112,278981.0,1.558,179063.54300385108
2025-08-06T16:50:14.387000+00:00,physical_local,1-112,local,278981.0,1.558,179063.54300385108
2025-08-06T16:50:14.387000+00:00,physical_remote,1-112,remote,346158.0,1.558,222181.00128369703
2025-08-06T16:50:16.066000+00:00,->1,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->2,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->3,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->4,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->6,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->7,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,5,1-112,1-113,335515.0,1.679,199830.2561048243
2025-08-06T16:50:16.066000+00:00,internal,1-112,1-112,335435.0,1.679,199782.60869565216
2025-08-06T16:50:16.066000+00:00,physical_local,1-112,local,335435.0,1.679,199782.60869565216
2025-08-06T16:50:16.066000+00:00,physical_remote,1-112,remote,335515.0,1.679,199830.2561048243
2025-08-06T16:50:17.793000+00:00,->1,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->2,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->3,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->4,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->6,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->7,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,5,1-112,1-113,358745.0,1.727,207727.2727272727
2025-08-06T16:50:17.793000+00:00,internal,1-112,1-112,338972.0,1.727,196277.93862188765
2025-08-06T16:50:17.793000+00:00,physical_local,1-112,local,338972.0,1.727,196277.93862188765
2025-08-06T16:50:17.793000+00:00,physical_remote,1-112,remote,358745.0,1.727,207727.2727272727
2025-08-06T16:50:19.658000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,5,1-112,1-113,426894.0,1.865,228897.5871313673
2025-08-06T16:50:19.658000+00:00,internal,1-112,1-112,406093.0,1.865,217744.235924933
2025-08-06T16:50:19.658000+00:00,physical_local,1-112,local,406093.0,1.865,217744.235924933
2025-08-06T16:50:19.658000+00:00,physical_remote,1-112,remote,426894.0,1.865,228897.5871313673
2025-08-06T16:50:21.697000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,5,1-112,1-113,403393.0,2.039,197838.64639529178
2025-08-06T16:50:21.697000+00:00,internal,1-112,1-112,475489.0,2.039,233197.15546836684
2025-08-06T16:50:21.697000+00:00,physical_local,1-112,local,475489.0,2.039,233197.15546836684
2025-08-06T16:50:21.697000+00:00,physical_remote,1-112,remote,403393.0,2.039,197838.64639529178
2025-08-06T16:50:23.638000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,5,1-112,1-113,371170.0,1.941,191226.17207624935
2025-08-06T16:50:23.638000+00:00,internal,1-112,1-112,476756.0,1.941,245623.90520350335
2025-08-06T16:50:23.638000+00:00,physical_local,1-112,local,476756.0,1.941,245623.90520350335
2025-08-06T16:50:23.638000+00:00,physical_remote,1-112,remote,371170.0,1.941,191226.17207624935
2025-08-06T16:50:25.417000+00:00,->1,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->6,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->7,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,5,1-112,1-113,394419.0,1.779,221708.26306913997
2025-08-06T16:50:25.417000+00:00,internal,1-112,1-112,477112.0,1.779,268191.1186059584
2025-08-06T16:50:25.417000+00:00,physical_local,1-112,local,477112.0,1.779,268191.1186059584
2025-08-06T16:50:25.417000+00:00,physical_remote,1-112,remote,394419.0,1.779,221708.26306913997
2025-08-06T16:50:27.495000+00:00,->1,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->6,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->7,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,5,1-112,1-113,342436.0,2.078,164791.14533205007
2025-08-06T16:50:27.495000+00:00,internal,1-112,1-112,405449.0,2.078,195115.01443695862
2025-08-06T16:50:27.495000+00:00,physical_local,1-112,local,405449.0,2.078,195115.01443695862
2025-08-06T16:50:27.495000+00:00,physical_remote,1-112,remote,342436.0,2.078,164791.14533205007
2025-08-06T16:50:29.408000+00:00,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,5,1-112,1-113,441170.0,1.913,230616.83220073182
2025-08-06T16:50:29.408000+00:00,internal,1-112,1-112,411712.0,1.913,215217.9822268688
2025-08-06T16:50:29.408000+00:00,physical_local,1-112,local,411712.0,1.913,215217.9822268688
2025-08-06T16:50:29.408000+00:00,physical_remote,1-112,remote,441170.0,1.913,230616.83220073182
2025-08-06T16:50:31.276000+00:00,->1,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->6,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->7,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,5,1-112,1-113,458592.0,1.868,245498.92933618842
2025-08-06T16:50:31.276000+00:00,internal,1-112,1-112,326900.0,1.868,175000.0
2025-08-06T16:50:31.276000+00:00,physical_local,1-112,local,326900.0,1.868,175000.0
2025-08-06T16:50:31.276000+00:00,physical_remote,1-112,remote,458592.0,1.868,245498.92933618842
2025-08-06T16:50:33.630000+00:00,->1,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->6,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,5,1-112,1-113,432837.0,2.354,183872.98215802887
2025-08-06T16:50:33.630000+00:00,internal,1-112,1-112,278870.0,2.354,118466.44010195411
2025-08-06T16:50:33.630000+00:00,physical_local,1-112,local,278870.0,2.354,118466.44010195411
2025-08-06T16:50:33.630000+00:00,physical_remote,1-112,remote,432837.0,2.354,183872.98215802887
2025-08-06T16:50:35.553000+00:00,->1,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->6,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->7,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,5,1-112,1-113,387076.0,1.923,201287.5715028601
2025-08-06T16:50:35.553000+00:00,internal,1-112,1-112,265454.0,1.923,138041.60166406655
2025-08-06T16:50:35.553000+00:00,physical_local,1-112,local,265454.0,1.923,138041.60166406655
2025-08-06T16:50:35.553000+00:00,physical_remote,1-112,remote,387076.0,1.923,201287.5715028601
2025-08-06T16:50:37.472000+00:00,->1,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->6,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->7,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,5,1-112,1-113,388925.0,1.919,202670.6618030224
2025-08-06T16:50:37.472000+00:00,internal,1-112,1-112,352590.0,1.919,183736.3210005211
2025-08-06T16:50:37.472000+00:00,physical_local,1-112,local,352590.0,1.919,183736.3210005211
2025-08-06T16:50:37.472000+00:00,physical_remote,1-112,remote,388925.0,1.919,202670.6618030224
2025-08-06T16:50:39.330000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,5,1-112,1-113,376833.0,1.858,202816.46932185144
2025-08-06T16:50:39.330000+00:00,internal,1-112,1-112,464352.0,1.858,249920.3444564047
2025-08-06T16:50:39.330000+00:00,physical_local,1-112,local,464352.0,1.858,249920.3444564047
2025-08-06T16:50:39.330000+00:00,physical_remote,1-112,remote,376833.0,1.858,202816.46932185144
2025-08-06T16:50:41.137000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->6,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,5,1-112,1-113,414323.0,1.807,229287.76978417268
2025-08-06T16:50:41.137000+00:00,internal,1-112,1-112,540112.0,1.807,298899.83397897065
2025-08-06T16:50:41.137000+00:00,physical_local,1-112,local,540112.0,1.807,298899.83397897065
2025-08-06T16:50:41.137000+00:00,physical_remote,1-112,remote,414323.0,1.807,229287.76978417268
2025-08-06T16:50:43.151000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,5,1-112,1-113,376383.0,2.014,186883.31678252236
2025-08-06T16:50:43.151000+00:00,internal,1-112,1-112,553474.0,2.014,274813.3068520358
2025-08-06T16:50:43.151000+00:00,physical_local,1-112,local,553474.0,2.014,274813.3068520358
2025-08-06T16:50:43.151000+00:00,physical_remote,1-112,remote,376383.0,2.014,186883.31678252236
2025-08-06T16:50:45.003000+00:00,->1,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->6,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,5,1-112,1-113,255042.0,1.852,137711.66306695464
2025-08-06T16:50:45.003000+00:00,internal,1-112,1-112,460616.0,1.852,248712.74298056154
2025-08-06T16:50:45.003000+00:00,physical_local,1-112,local,460616.0,1.852,248712.74298056154
2025-08-06T16:50:45.003000+00:00,physical_remote,1-112,remote,255042.0,1.852,137711.66306695464
2025-08-06T16:50:46.859000+00:00,->1,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->6,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->7,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,5,1-112,1-113,282545.0,1.856,152233.2974137931
2025-08-06T16:50:46.859000+00:00,internal,1-112,1-112,368793.0,1.856,198703.125
2025-08-06T16:50:46.859000+00:00,physical_local,1-112,local,368793.0,1.856,198703.125
2025-08-06T16:50:46.859000+00:00,physical_remote,1-112,remote,282545.0,1.856,152233.2974137931
2025-08-06T16:50:48.759000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,5,1-112,1-113,272904.0,1.9,143633.68421052632
2025-08-06T16:50:48.759000+00:00,internal,1-112,1-112,332534.0,1.9,175017.8947368421
2025-08-06T16:50:48.759000+00:00,physical_local,1-112,local,332534.0,1.9,175017.8947368421
2025-08-06T16:50:48.759000+00:00,physical_remote,1-112,remote,272904.0,1.9,143633.68421052632
2025-08-06T16:50:50.595000+00:00,->1,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->6,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->7,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,5,1-112,1-113,417990.0,1.836,227663.39869281044
2025-08-06T16:50:50.595000+00:00,internal,1-112,1-112,367604.0,1.836,200220.04357298475
2025-08-06T16:50:50.595000+00:00,physical_local,1-112,local,367604.0,1.836,200220.04357298475
2025-08-06T16:50:50.595000+00:00,physical_remote,1-112,remote,417990.0,1.836,227663.39869281044
2025-08-06T16:50:52.571000+00:00,->1,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->6,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->7,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,5,1-112,1-113,574538.0,1.976,290758.0971659919
2025-08-06T16:50:52.571000+00:00,internal,1-112,1-112,359615.0,1.976,181991.3967611336
2025-08-06T16:50:52.571000+00:00,physical_local,1-112,local,359615.0,1.976,181991.3967611336
2025-08-06T16:50:52.571000+00:00,physical_remote,1-112,remote,574538.0,1.976,290758.0971659919
2025-08-06T16:50:54.420000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,5,1-112,1-113,491033.0,1.849,265566.79286100593
2025-08-06T16:50:54.420000+00:00,internal,1-112,1-112,282093.0,1.849,152565.17036235804
2025-08-06T16:50:54.420000+00:00,physical_local,1-112,local,282093.0,1.849,152565.17036235804
2025-08-06T16:50:54.420000+00:00,physical_remote,1-112,remote,491033.0,1.849,265566.79286100593
2025-08-06T16:50:56.345000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,5,1-112,1-113,388350.0,1.925,201740.25974025973
2025-08-06T16:50:56.345000+00:00,internal,1-112,1-112,264305.0,1.925,137301.29870129869
2025-08-06T16:50:56.345000+00:00,physical_local,1-112,local,264305.0,1.925,137301.29870129869
2025-08-06T16:50:56.345000+00:00,physical_remote,1-112,remote,388350.0,1.925,201740.25974025973
2025-08-06T16:50:58.237000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,5,1-112,1-113,416853.0,1.892,220323.9957716702
2025-08-06T16:50:58.237000+00:00,internal,1-112,1-112,405522.0,1.892,214335.09513742072
2025-08-06T16:50:58.237000+00:00,physical_local,1-112,local,405522.0,1.892,214335.09513742072
2025-08-06T16:50:58.237000+00:00,physical_remote,1-112,remote,416853.0,1.892,220323.9957716702
2025-08-06T16:51:00.386000+00:00,->1,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->6,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->7,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,5,1-112,1-113,450360.0,2.149,209567.24057701256
2025-08-06T16:51:00.386000+00:00,internal,1-112,1-112,643216.0,2.149,299309.44625407166
2025-08-06T16:51:00.386000+00:00,physical_local,1-112,local,643216.0,2.149,299309.44625407166
2025-08-06T16:51:00.386000+00:00,physical_remote,1-112,remote,450360.0,2.149,209567.24057701256
2025-08-06T16:51:02.724000+00:00,->1,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->6,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->7,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,5,1-112,1-113,443946.0,2.338,189882.80581693756
2025-08-06T16:51:02.724000+00:00,internal,1-112,1-112,499148.0,2.338,213493.5842600513
2025-08-06T16:51:02.724000+00:00,physical_local,1-112,local,499148.0,2.338,213493.5842600513
2025-08-06T16:51:02.724000+00:00,physical_remote,1-112,remote,443946.0,2.338,189882.80581693756
2025-08-06T16:51:04.717000+00:00,->1,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->6,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->7,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,5,1-112,1-113,399565.0,1.993,200484.19468138483
2025-08-06T16:51:04.717000+00:00,internal,1-112,1-112,308778.0,1.993,154931.25940792775
2025-08-06T16:51:04.717000+00:00,physical_local,1-112,local,308778.0,1.993,154931.25940792775
2025-08-06T16:51:04.717000+00:00,physical_remote,1-112,remote,399565.0,1.993,200484.19468138483
2025-08-06T16:51:06.696000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->6,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,5,1-112,1-113,389230.0,1.979,196680.14148559878
2025-08-06T16:51:06.696000+00:00,internal,1-112,1-112,332125.0,1.979,167824.6589186458
2025-08-06T16:51:06.696000+00:00,physical_local,1-112,local,332125.0,1.979,167824.6589186458
2025-08-06T16:51:06.696000+00:00,physical_remote,1-112,remote,389230.0,1.979,196680.14148559878
2025-08-06T16:51:08.594000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,5,1-112,1-113,401786.0,1.898,211689.1464699684
2025-08-06T16:51:08.594000+00:00,internal,1-112,1-112,477116.0,1.898,251378.2929399368
