timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.206,53.89718076285241
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,physical_remote,1-113,remote,60.0,1.206,49.75124378109453
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,5,1-113,1-114,9709.0,1.211,8017.341040462427
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,internal,1-113,1-113,14687.0,1.211,12127.993393889346
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,physical_local,1-113,local,14687.0,1.211,12127.993393889346
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9709.0,1.211,8017.341040462427
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,5,1-113,1-114,49.0,1.211,40.46242774566474
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.211,35.50784475639967
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.211,35.50784475639967
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,physical_remote,1-113,remote,49.0,1.211,40.46242774566474
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,5,1-113,1-114,16623.0,1.211,13726.672171758875
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,internal,1-113,1-113,7837.0,1.211,6471.511147811725
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,physical_local,1-113,local,7837.0,1.211,6471.511147811725
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16623.0,1.211,13726.672171758875
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,5,1-113,1-114,59.0,1.211,48.72006606110652
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.211,27.250206440957886
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.211,27.250206440957886
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,physical_remote,1-113,remote,59.0,1.211,48.72006606110652
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.141,820.3330411919369
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.141,820.3330411919369
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.141,7.011393514460999
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.141,7.011393514460999
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.141,848.3786152497809
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.141,848.3786152497809
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.141,7.011393514460999
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.141,7.011393514460999
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.152,812.5000000000001
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.152,812.5000000000001
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.152,6.944444444444445
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.152,6.944444444444445
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.152,840.2777777777778
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.152,840.2777777777778
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.152,6.944444444444445
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.152,6.944444444444445
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,5,1-113,1-114,21974.0,1.212,18130.36303630363
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,internal,1-113,1-113,9673.0,1.212,7981.0231023102315
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,physical_local,1-113,local,9673.0,1.212,7981.0231023102315
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21974.0,1.212,18130.36303630363
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,5,1-113,1-114,68.0,1.212,56.10561056105611
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.212,37.95379537953796
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.212,37.95379537953796
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,physical_remote,1-113,remote,68.0,1.212,56.10561056105611
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,5,1-113,1-114,10641.0,1.212,8779.70297029703
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,internal,1-113,1-113,21038.0,1.212,17358.085808580858
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,physical_local,1-113,local,21038.0,1.212,17358.085808580858
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10641.0,1.212,8779.70297029703
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,5,1-113,1-114,54.0,1.212,44.554455445544555
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,internal,1-113,1-113,60.0,1.212,49.504950495049506
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,physical_local,1-113,local,60.0,1.212,49.504950495049506
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.212,44.554455445544555
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,5,1-113,1-114,9161.0,1.196,7659.698996655518
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,internal,1-113,1-113,14636.0,1.196,12237.458193979934
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,physical_local,1-113,local,14636.0,1.196,12237.458193979934
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9161.0,1.196,7659.698996655518
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,5,1-113,1-114,45.0,1.196,37.62541806020067
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.196,35.953177257525084
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.196,35.953177257525084
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,physical_remote,1-113,remote,45.0,1.196,37.62541806020067
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,5,1-113,1-114,15604.0,1.196,13046.822742474917
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,internal,1-113,1-113,8225.0,1.196,6877.090301003344
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,physical_local,1-113,local,8225.0,1.196,6877.090301003344
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15604.0,1.196,13046.822742474917
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,5,1-113,1-114,51.0,1.196,42.642140468227424
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,internal,1-113,1-113,37.0,1.196,30.93645484949833
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,physical_local,1-113,local,37.0,1.196,30.93645484949833
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.196,42.642140468227424
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.122,834.2245989304812
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.122,834.2245989304812
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.122,7.1301247771836
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.122,7.1301247771836
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.122,862.7450980392156
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.122,862.7450980392156
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.122,7.1301247771836
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.122,7.1301247771836
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.134,0.0
