timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T09:37:09.992000+00:00,router_output_bytes_total,physical_local,1-114,local,277324.0,1.616,171611.38613861386
2025-08-08T09:37:09.992000+00:00,router_output_bytes_total,physical_remote,1-114,remote,290774.0,1.616,179934.40594059404
2025-08-08T09:37:09.992000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.616,0.0
2025-08-08T09:37:09.992000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.616,0.0
2025-08-08T09:37:09.992000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.616,0.0
2025-08-08T09:37:09.992000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.616,0.0
2025-08-08T09:37:09.992000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.616,0.0
2025-08-08T09:37:09.992000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.616,0.0
2025-08-08T09:37:09.992000+00:00,router_output_pkts_total,3,1-114,1-113,441.0,1.616,272.8960396039604
2025-08-08T09:37:09.992000+00:00,router_output_pkts_total,internal,1-114,1-114,418.0,1.616,258.66336633663366
2025-08-08T09:37:09.992000+00:00,router_output_pkts_total,physical_local,1-114,local,418.0,1.616,258.66336633663366
2025-08-08T09:37:09.992000+00:00,router_output_pkts_total,physical_remote,1-114,remote,441.0,1.616,272.8960396039604
2025-08-08T09:37:11.748000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_input_bytes_total,3,1-114,1-113,248409.0,1.756,141462.9840546697
2025-08-08T09:37:11.748000+00:00,router_input_bytes_total,internal,1-114,1-114,262518.0,1.756,149497.72209567198
2025-08-08T09:37:11.748000+00:00,router_input_bytes_total,physical_local,1-114,local,262518.0,1.756,149497.72209567198
2025-08-08T09:37:11.748000+00:00,router_input_bytes_total,physical_remote,1-114,remote,248409.0,1.756,141462.9840546697
2025-08-08T09:37:11.748000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_input_pkts_total,3,1-114,1-113,401.0,1.756,228.35990888382688
2025-08-08T09:37:11.748000+00:00,router_input_pkts_total,internal,1-114,1-114,430.0,1.756,244.874715261959
2025-08-08T09:37:11.748000+00:00,router_input_pkts_total,physical_local,1-114,local,430.0,1.756,244.874715261959
2025-08-08T09:37:11.748000+00:00,router_input_pkts_total,physical_remote,1-114,remote,401.0,1.756,228.35990888382688
2025-08-08T09:37:11.748000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_output_bytes_total,3,1-114,1-113,262518.0,1.756,149497.72209567198
2025-08-08T09:37:11.748000+00:00,router_output_bytes_total,internal,1-114,1-114,248409.0,1.756,141462.9840546697
2025-08-08T09:37:11.748000+00:00,router_output_bytes_total,physical_local,1-114,local,248409.0,1.756,141462.9840546697
2025-08-08T09:37:11.748000+00:00,router_output_bytes_total,physical_remote,1-114,remote,262518.0,1.756,149497.72209567198
2025-08-08T09:37:11.748000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.756,0.0
2025-08-08T09:37:11.748000+00:00,router_output_pkts_total,3,1-114,1-113,430.0,1.756,244.874715261959
2025-08-08T09:37:11.748000+00:00,router_output_pkts_total,internal,1-114,1-114,401.0,1.756,228.35990888382688
2025-08-08T09:37:11.748000+00:00,router_output_pkts_total,physical_local,1-114,local,401.0,1.756,228.35990888382688
2025-08-08T09:37:11.748000+00:00,router_output_pkts_total,physical_remote,1-114,remote,430.0,1.756,244.874715261959
2025-08-08T09:37:13.403000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_input_bytes_total,3,1-114,1-113,250407.0,1.655,151303.32326283987
2025-08-08T09:37:13.403000+00:00,router_input_bytes_total,internal,1-114,1-114,249541.0,1.655,150780.06042296073
2025-08-08T09:37:13.403000+00:00,router_input_bytes_total,physical_local,1-114,local,249541.0,1.655,150780.06042296073
2025-08-08T09:37:13.403000+00:00,router_input_bytes_total,physical_remote,1-114,remote,250407.0,1.655,151303.32326283987
2025-08-08T09:37:13.403000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_input_pkts_total,3,1-114,1-113,352.0,1.655,212.68882175226585
2025-08-08T09:37:13.403000+00:00,router_input_pkts_total,internal,1-114,1-114,369.0,1.655,222.9607250755287
2025-08-08T09:37:13.403000+00:00,router_input_pkts_total,physical_local,1-114,local,369.0,1.655,222.9607250755287
2025-08-08T09:37:13.403000+00:00,router_input_pkts_total,physical_remote,1-114,remote,352.0,1.655,212.68882175226585
2025-08-08T09:37:13.403000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_output_bytes_total,3,1-114,1-113,249541.0,1.655,150780.06042296073
2025-08-08T09:37:13.403000+00:00,router_output_bytes_total,internal,1-114,1-114,250407.0,1.655,151303.32326283987
2025-08-08T09:37:13.403000+00:00,router_output_bytes_total,physical_local,1-114,local,250407.0,1.655,151303.32326283987
2025-08-08T09:37:13.403000+00:00,router_output_bytes_total,physical_remote,1-114,remote,249541.0,1.655,150780.06042296073
2025-08-08T09:37:13.403000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.655,0.0
2025-08-08T09:37:13.403000+00:00,router_output_pkts_total,3,1-114,1-113,369.0,1.655,222.9607250755287
2025-08-08T09:37:13.403000+00:00,router_output_pkts_total,internal,1-114,1-114,352.0,1.655,212.68882175226585
2025-08-08T09:37:13.403000+00:00,router_output_pkts_total,physical_local,1-114,local,352.0,1.655,212.68882175226585
2025-08-08T09:37:13.403000+00:00,router_output_pkts_total,physical_remote,1-114,remote,369.0,1.655,222.9607250755287
2025-08-08T09:37:15.048000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_input_bytes_total,3,1-114,1-113,252188.0,1.645,153305.77507598785
2025-08-08T09:37:15.048000+00:00,router_input_bytes_total,internal,1-114,1-114,262203.0,1.645,159393.92097264438
2025-08-08T09:37:15.048000+00:00,router_input_bytes_total,physical_local,1-114,local,262203.0,1.645,159393.92097264438
2025-08-08T09:37:15.048000+00:00,router_input_bytes_total,physical_remote,1-114,remote,252188.0,1.645,153305.77507598785
2025-08-08T09:37:15.048000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_input_pkts_total,3,1-114,1-113,357.0,1.645,217.02127659574467
2025-08-08T09:37:15.048000+00:00,router_input_pkts_total,internal,1-114,1-114,388.0,1.645,235.86626139817628
2025-08-08T09:37:15.048000+00:00,router_input_pkts_total,physical_local,1-114,local,388.0,1.645,235.86626139817628
2025-08-08T09:37:15.048000+00:00,router_input_pkts_total,physical_remote,1-114,remote,357.0,1.645,217.02127659574467
2025-08-08T09:37:15.048000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_output_bytes_total,3,1-114,1-113,262082.0,1.645,159320.36474164133
2025-08-08T09:37:15.048000+00:00,router_output_bytes_total,internal,1-114,1-114,252188.0,1.645,153305.77507598785
2025-08-08T09:37:15.048000+00:00,router_output_bytes_total,physical_local,1-114,local,252188.0,1.645,153305.77507598785
2025-08-08T09:37:15.048000+00:00,router_output_bytes_total,physical_remote,1-114,remote,262082.0,1.645,159320.36474164133
2025-08-08T09:37:15.048000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.645,0.0
2025-08-08T09:37:15.048000+00:00,router_output_pkts_total,3,1-114,1-113,386.0,1.645,234.65045592705167
2025-08-08T09:37:15.048000+00:00,router_output_pkts_total,internal,1-114,1-114,356.0,1.645,216.41337386018236
2025-08-08T09:37:15.048000+00:00,router_output_pkts_total,physical_local,1-114,local,356.0,1.645,216.41337386018236
2025-08-08T09:37:15.048000+00:00,router_output_pkts_total,physical_remote,1-114,remote,386.0,1.645,234.65045592705167
2025-08-08T09:37:16.714000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_input_bytes_total,3,1-114,1-113,287934.0,1.666,172829.5318127251
2025-08-08T09:37:16.714000+00:00,router_input_bytes_total,internal,1-114,1-114,295705.0,1.666,177493.99759903963
2025-08-08T09:37:16.714000+00:00,router_input_bytes_total,physical_local,1-114,local,295705.0,1.666,177493.99759903963
2025-08-08T09:37:16.714000+00:00,router_input_bytes_total,physical_remote,1-114,remote,287934.0,1.666,172829.5318127251
2025-08-08T09:37:16.714000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_input_pkts_total,3,1-114,1-113,464.0,1.666,278.51140456182475
2025-08-08T09:37:16.714000+00:00,router_input_pkts_total,internal,1-114,1-114,487.0,1.666,292.3169267707083
2025-08-08T09:37:16.714000+00:00,router_input_pkts_total,physical_local,1-114,local,487.0,1.666,292.3169267707083
2025-08-08T09:37:16.714000+00:00,router_input_pkts_total,physical_remote,1-114,remote,464.0,1.666,278.51140456182475
2025-08-08T09:37:16.714000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_output_bytes_total,3,1-114,1-113,295826.0,1.666,177566.62665066027
2025-08-08T09:37:16.714000+00:00,router_output_bytes_total,internal,1-114,1-114,287934.0,1.666,172829.5318127251
2025-08-08T09:37:16.714000+00:00,router_output_bytes_total,physical_local,1-114,local,287934.0,1.666,172829.5318127251
2025-08-08T09:37:16.714000+00:00,router_output_bytes_total,physical_remote,1-114,remote,295826.0,1.666,177566.62665066027
2025-08-08T09:37:16.714000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.666,0.0
2025-08-08T09:37:16.714000+00:00,router_output_pkts_total,3,1-114,1-113,489.0,1.666,293.5174069627851
2025-08-08T09:37:16.714000+00:00,router_output_pkts_total,internal,1-114,1-114,465.0,1.666,279.11164465786317
2025-08-08T09:37:16.714000+00:00,router_output_pkts_total,physical_local,1-114,local,465.0,1.666,279.11164465786317
2025-08-08T09:37:16.714000+00:00,router_output_pkts_total,physical_remote,1-114,remote,489.0,1.666,293.5174069627851
2025-08-08T09:37:18.488000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.774,0.0
2025-08-08T09:37:18.488000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.774,0.0
2025-08-08T09:37:18.488000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.774,0.0
2025-08-08T09:37:18.488000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.774,0.0
2025-08-08T09:37:18.488000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.774,0.0
2025-08-08T09:37:18.488000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.774,0.0
2025-08-08T09:37:18.488000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.774,0.0
2025-08-08T09:37:18.488000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.774,0.0
2025-08-08T09:37:18.488000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.774,0.0
2025-08-08T09:37:18.488000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.774,0.0
2025-08-08T09:37:18.488000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.774,0.0
2025-08-08T09:37:18.488000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.774,0.0
2025-08-08T09:37:18.488000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.774,0.0
2025-08-08T09:37:18.488000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.774,0.0
2025-08-08T09:37:18.488000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.774,0.0
2025-08-08T09:37:18.488000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.774,0.0
2025-08-08T09:37:18.488000+00:00,router_input_bytes_total,3,1-114,1-113,265402.0,1.774,149606.5388951522
2025-08-08T09:37:18.488000+00:00,router_input_bytes_total,internal,1-114,1-114,237095.0,1.774,133649.9436302142
2025-08-08T09:37:18.488000+00:00,router_input_bytes_total,physical_local,1-114,local,237095.0,1.774,133649.9436302142
2025-08-08T09:37:18.488000+00:00,router_input_bytes_total,physical_remote,1-114,remote,265402.0,1.774,149606.5388951522
2025-08-08T09:37:18.488000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.774,0.0
2025-08-08T09:37:18.488000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.774,0.0
2025-08-08T09:37:18.488000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.774,0.0
2025-08-08T09:37:18.488000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.774,0.0
2025-08-08T09:37:18.488000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.774,0.0
2025-08-08T09:37:18.488000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.774,0.0
2025-08-08T09:37:18.488000+00:00,router_input_pkts_total,3,1-114,1-113,370.0,1.774,208.56820744081173
2025-08-08T09:37:18.488000+00:00,router_input_pkts_total,internal,1-114,1-114,368.0,1.774,207.44081172491545
2025-08-08T09:37:18.488000+00:00,router_input_pkts_total,physical_local,1-114,local,368.0,1.774,207.44081172491545
2025-08-08T09:37:18.488000+00:00,router_input_pkts_total,physical_remote,1-114,remote,370.0,1.774,208.56820744081173
2025-08-08T09:37:18.488000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.774,0.0
2025-08-08T09:37:18.488000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.774,0.0
2025-08-08T09:37:18.488000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.774,0.0
2025-08-08T09:37:18.488000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.774,0.0
2025-08-08T09:37:18.488000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.774,0.0
2025-08-08T09:37:18.488000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.774,0.0
2025-08-08T09:37:18.488000+00:00,router_output_bytes_total,3,1-114,1-113,237095.0,1.774,133649.9436302142
2025-08-08T09:37:18.488000+00:00,router_output_bytes_total,internal,1-114,1-114,265402.0,1.774,149606.5388951522
2025-08-08T09:37:18.488000+00:00,router_output_bytes_total,physical_local,1-114,local,265402.0,1.774,149606.5388951522
2025-08-08T09:37:18.488000+00:00,router_output_bytes_total,physical_remote,1-114,remote,237095.0,1.774,133649.9436302142
2025-08-08T09:37:18.488000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.774,0.0
