timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:13:13.322000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.099,0.0
2025-08-17T08:13:13.322000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.099,0.0
2025-08-17T08:13:13.322000+00:00,router_output_pkts_total,2,1-113,1-112,120.0,1.099,109.1901728844404
2025-08-17T08:13:13.322000+00:00,router_output_pkts_total,internal,1-113,1-113,174.0,1.099,158.32575068243858
2025-08-17T08:13:13.322000+00:00,router_output_pkts_total,physical_local,1-113,local,174.0,1.099,158.32575068243858
2025-08-17T08:13:13.322000+00:00,router_output_pkts_total,physical_remote,1-113,remote,120.0,1.099,109.1901728844404
2025-08-17T08:13:14.322000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:14.322000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:14.322000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:14.322000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:14.322000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:13:14.322000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:14.322000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:14.322000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:13:14.322000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:14.322000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:14.322000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:14.322000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:14.322000+00:00,router_input_bytes_total,2,1-113,1-112,169285.0,1.0,169285.0
2025-08-17T08:13:14.322000+00:00,router_input_bytes_total,internal,1-113,1-113,12185.0,1.0,12185.0
2025-08-17T08:13:14.322000+00:00,router_input_bytes_total,physical_local,1-113,local,12185.0,1.0,12185.0
2025-08-17T08:13:14.322000+00:00,router_input_bytes_total,physical_remote,1-113,remote,169285.0,1.0,169285.0
2025-08-17T08:13:14.322000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:14.322000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:14.322000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:14.322000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:14.322000+00:00,router_input_pkts_total,2,1-113,1-112,163.0,1.0,163.0
2025-08-17T08:13:14.322000+00:00,router_input_pkts_total,internal,1-113,1-113,80.0,1.0,80.0
2025-08-17T08:13:14.322000+00:00,router_input_pkts_total,physical_local,1-113,local,80.0,1.0,80.0
2025-08-17T08:13:14.322000+00:00,router_input_pkts_total,physical_remote,1-113,remote,163.0,1.0,163.0
2025-08-17T08:13:14.322000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:14.322000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:14.322000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:14.322000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:14.322000+00:00,router_output_bytes_total,2,1-113,1-112,12857.0,1.0,12857.0
2025-08-17T08:13:14.322000+00:00,router_output_bytes_total,internal,1-113,1-113,168637.0,1.0,168637.0
2025-08-17T08:13:14.322000+00:00,router_output_bytes_total,physical_local,1-113,local,168637.0,1.0,168637.0
2025-08-17T08:13:14.322000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12857.0,1.0,12857.0
2025-08-17T08:13:14.322000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:14.322000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:14.322000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:14.322000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:14.322000+00:00,router_output_pkts_total,2,1-113,1-112,86.0,1.0,86.0
2025-08-17T08:13:14.322000+00:00,router_output_pkts_total,internal,1-113,1-113,157.0,1.0,157.0
2025-08-17T08:13:14.322000+00:00,router_output_pkts_total,physical_local,1-113,local,157.0,1.0,157.0
2025-08-17T08:13:14.322000+00:00,router_output_pkts_total,physical_remote,1-113,remote,86.0,1.0,86.0
2025-08-17T08:13:15.322000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:15.322000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:15.322000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:15.322000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:15.322000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:13:15.322000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:15.322000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:15.322000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:13:15.322000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:15.322000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:15.322000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:15.322000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:15.322000+00:00,router_input_bytes_total,2,1-113,1-112,218175.0,1.0,218175.0
2025-08-17T08:13:15.322000+00:00,router_input_bytes_total,internal,1-113,1-113,18313.0,1.0,18313.0
2025-08-17T08:13:15.322000+00:00,router_input_bytes_total,physical_local,1-113,local,18313.0,1.0,18313.0
2025-08-17T08:13:15.322000+00:00,router_input_bytes_total,physical_remote,1-113,remote,218175.0,1.0,218175.0
2025-08-17T08:13:15.322000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:15.322000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:15.322000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:15.322000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:15.322000+00:00,router_input_pkts_total,2,1-113,1-112,231.0,1.0,231.0
2025-08-17T08:13:15.322000+00:00,router_input_pkts_total,internal,1-113,1-113,123.0,1.0,123.0
2025-08-17T08:13:15.322000+00:00,router_input_pkts_total,physical_local,1-113,local,123.0,1.0,123.0
2025-08-17T08:13:15.322000+00:00,router_input_pkts_total,physical_remote,1-113,remote,231.0,1.0,231.0
2025-08-17T08:13:15.322000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:15.322000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:15.322000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:15.322000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:15.322000+00:00,router_output_bytes_total,2,1-113,1-112,19321.0,1.0,19321.0
2025-08-17T08:13:15.322000+00:00,router_output_bytes_total,internal,1-113,1-113,217203.0,1.0,217203.0
2025-08-17T08:13:15.322000+00:00,router_output_bytes_total,physical_local,1-113,local,217203.0,1.0,217203.0
2025-08-17T08:13:15.322000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19321.0,1.0,19321.0
2025-08-17T08:13:15.322000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:15.322000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:15.322000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:15.322000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:15.322000+00:00,router_output_pkts_total,2,1-113,1-112,132.0,1.0,132.0
2025-08-17T08:13:15.322000+00:00,router_output_pkts_total,internal,1-113,1-113,222.0,1.0,222.0
2025-08-17T08:13:15.322000+00:00,router_output_pkts_total,physical_local,1-113,local,222.0,1.0,222.0
2025-08-17T08:13:15.322000+00:00,router_output_pkts_total,physical_remote,1-113,remote,132.0,1.0,132.0
2025-08-17T08:13:16.322000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:16.322000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:16.322000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:16.322000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:16.322000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:13:16.322000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:16.322000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:16.322000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:13:16.322000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:16.322000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:16.322000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:16.322000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:16.322000+00:00,router_input_bytes_total,2,1-113,1-112,216372.0,1.0,216372.0
2025-08-17T08:13:16.322000+00:00,router_input_bytes_total,internal,1-113,1-113,11238.0,1.0,11238.0
2025-08-17T08:13:16.322000+00:00,router_input_bytes_total,physical_local,1-113,local,11238.0,1.0,11238.0
2025-08-17T08:13:16.322000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216372.0,1.0,216372.0
2025-08-17T08:13:16.322000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:16.322000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:16.322000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:16.322000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:16.322000+00:00,router_input_pkts_total,2,1-113,1-112,207.0,1.0,207.0
2025-08-17T08:13:16.322000+00:00,router_input_pkts_total,internal,1-113,1-113,96.0,1.0,96.0
2025-08-17T08:13:16.322000+00:00,router_input_pkts_total,physical_local,1-113,local,96.0,1.0,96.0
2025-08-17T08:13:16.322000+00:00,router_input_pkts_total,physical_remote,1-113,remote,207.0,1.0,207.0
2025-08-17T08:13:16.322000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:16.322000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:16.322000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:16.322000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:16.322000+00:00,router_output_bytes_total,2,1-113,1-112,12246.0,1.0,12246.0
2025-08-17T08:13:16.322000+00:00,router_output_bytes_total,internal,1-113,1-113,215400.0,1.0,215400.0
2025-08-17T08:13:16.322000+00:00,router_output_bytes_total,physical_local,1-113,local,215400.0,1.0,215400.0
2025-08-17T08:13:16.322000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12246.0,1.0,12246.0
2025-08-17T08:13:16.322000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:16.322000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:16.322000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:16.322000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:16.322000+00:00,router_output_pkts_total,2,1-113,1-112,105.0,1.0,105.0
2025-08-17T08:13:16.322000+00:00,router_output_pkts_total,internal,1-113,1-113,198.0,1.0,198.0
2025-08-17T08:13:16.322000+00:00,router_output_pkts_total,physical_local,1-113,local,198.0,1.0,198.0
2025-08-17T08:13:16.322000+00:00,router_output_pkts_total,physical_remote,1-113,remote,105.0,1.0,105.0
2025-08-17T08:13:17.431000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.109,0.0
2025-08-17T08:13:17.431000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.109,0.0
2025-08-17T08:13:17.431000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.109,0.0
2025-08-17T08:13:17.431000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.109,0.0
2025-08-17T08:13:17.431000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.109,0.0
2025-08-17T08:13:17.431000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.109,0.0
2025-08-17T08:13:17.431000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.109,0.0
2025-08-17T08:13:17.431000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.109,0.0
2025-08-17T08:13:17.431000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.109,0.0
2025-08-17T08:13:17.431000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.109,0.0
2025-08-17T08:13:17.431000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.109,0.0
2025-08-17T08:13:17.431000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.109,0.0
2025-08-17T08:13:17.431000+00:00,router_input_bytes_total,2,1-113,1-112,229792.0,1.109,207206.49233543733
2025-08-17T08:13:17.431000+00:00,router_input_bytes_total,internal,1-113,1-113,11940.0,1.109,10766.456266907124
2025-08-17T08:13:17.431000+00:00,router_input_bytes_total,physical_local,1-113,local,11940.0,1.109,10766.456266907124
2025-08-17T08:13:17.431000+00:00,router_input_bytes_total,physical_remote,1-113,remote,229792.0,1.109,207206.49233543733
2025-08-17T08:13:17.431000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.109,0.0
2025-08-17T08:13:17.431000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.109,0.0
2025-08-17T08:13:17.431000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.109,0.0
2025-08-17T08:13:17.431000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.109,0.0
2025-08-17T08:13:17.431000+00:00,router_input_pkts_total,2,1-113,1-112,219.0,1.109,197.47520288548242
2025-08-17T08:13:17.431000+00:00,router_input_pkts_total,internal,1-113,1-113,102.0,1.109,91.97475202885482
2025-08-17T08:13:17.431000+00:00,router_input_pkts_total,physical_local,1-113,local,102.0,1.109,91.97475202885482
2025-08-17T08:13:17.431000+00:00,router_input_pkts_total,physical_remote,1-113,remote,219.0,1.109,197.47520288548242
2025-08-17T08:13:17.431000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.109,0.0
2025-08-17T08:13:17.431000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.109,0.0
2025-08-17T08:13:17.431000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.109,0.0
2025-08-17T08:13:17.431000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.109,0.0
2025-08-17T08:13:17.431000+00:00,router_output_bytes_total,2,1-113,1-112,12948.0,1.109,11675.383228133454
2025-08-17T08:13:17.431000+00:00,router_output_bytes_total,internal,1-113,1-113,228820.0,1.109,206330.02705139766
2025-08-17T08:13:17.431000+00:00,router_output_bytes_total,physical_local,1-113,local,228820.0,1.109,206330.02705139766
2025-08-17T08:13:17.431000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12948.0,1.109,11675.383228133454
2025-08-17T08:13:17.431000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.109,0.0
2025-08-17T08:13:17.431000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.109,0.0
2025-08-17T08:13:17.431000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.109,0.0
2025-08-17T08:13:17.431000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.109,0.0
2025-08-17T08:13:17.431000+00:00,router_output_pkts_total,2,1-113,1-112,111.0,1.109,100.09017132551848
2025-08-17T08:13:17.431000+00:00,router_output_pkts_total,internal,1-113,1-113,210.0,1.109,189.35978358881877
2025-08-17T08:13:17.431000+00:00,router_output_pkts_total,physical_local,1-113,local,210.0,1.109,189.35978358881877
2025-08-17T08:13:17.431000+00:00,router_output_pkts_total,physical_remote,1-113,remote,111.0,1.109,100.09017132551848
2025-08-17T08:13:18.431000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:18.431000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:18.431000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:18.431000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:18.431000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:13:18.431000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:18.431000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:18.431000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:13:18.431000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:18.431000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:18.431000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:18.431000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:18.431000+00:00,router_input_bytes_total,2,1-113,1-112,224850.0,1.0,224850.0
2025-08-17T08:13:18.431000+00:00,router_input_bytes_total,internal,1-113,1-113,27057.0,1.0,27057.0
2025-08-17T08:13:18.431000+00:00,router_input_bytes_total,physical_local,1-113,local,27057.0,1.0,27057.0
2025-08-17T08:13:18.431000+00:00,router_input_bytes_total,physical_remote,1-113,remote,224850.0,1.0,224850.0
2025-08-17T08:13:18.431000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:18.431000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:18.431000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:18.431000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:18.431000+00:00,router_input_pkts_total,2,1-113,1-112,246.0,1.0,246.0
2025-08-17T08:13:18.431000+00:00,router_input_pkts_total,internal,1-113,1-113,145.0,1.0,145.0
2025-08-17T08:13:18.431000+00:00,router_input_pkts_total,physical_local,1-113,local,145.0,1.0,145.0
2025-08-17T08:13:18.431000+00:00,router_input_pkts_total,physical_remote,1-113,remote,246.0,1.0,246.0
2025-08-17T08:13:18.431000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:18.431000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:18.431000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:18.431000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:18.431000+00:00,router_output_bytes_total,2,1-113,1-112,28065.0,1.0,28065.0
2025-08-17T08:13:18.431000+00:00,router_output_bytes_total,internal,1-113,1-113,223878.0,1.0,223878.0
2025-08-17T08:13:18.431000+00:00,router_output_bytes_total,physical_local,1-113,local,223878.0,1.0,223878.0
2025-08-17T08:13:18.431000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28065.0,1.0,28065.0
2025-08-17T08:13:18.431000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:18.431000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:18.431000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:18.431000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:18.431000+00:00,router_output_pkts_total,2,1-113,1-112,154.0,1.0,154.0
2025-08-17T08:13:18.431000+00:00,router_output_pkts_total,internal,1-113,1-113,237.0,1.0,237.0
2025-08-17T08:13:18.431000+00:00,router_output_pkts_total,physical_local,1-113,local,237.0,1.0,237.0
2025-08-17T08:13:18.431000+00:00,router_output_pkts_total,physical_remote,1-113,remote,154.0,1.0,154.0
2025-08-17T08:13:19.431000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:19.431000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:19.431000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:19.431000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:19.431000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:13:19.431000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:19.431000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:19.431000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:13:19.431000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:19.431000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:19.431000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:19.431000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:19.431000+00:00,router_input_bytes_total,2,1-113,1-112,215258.0,1.0,215258.0
2025-08-17T08:13:19.431000+00:00,router_input_bytes_total,internal,1-113,1-113,11238.0,1.0,11238.0
2025-08-17T08:13:19.431000+00:00,router_input_bytes_total,physical_local,1-113,local,11238.0,1.0,11238.0
2025-08-17T08:13:19.431000+00:00,router_input_bytes_total,physical_remote,1-113,remote,215258.0,1.0,215258.0
2025-08-17T08:13:19.431000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:19.431000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:19.431000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:19.431000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:19.431000+00:00,router_input_pkts_total,2,1-113,1-112,206.0,1.0,206.0
2025-08-17T08:13:19.431000+00:00,router_input_pkts_total,internal,1-113,1-113,96.0,1.0,96.0
2025-08-17T08:13:19.431000+00:00,router_input_pkts_total,physical_local,1-113,local,96.0,1.0,96.0
2025-08-17T08:13:19.431000+00:00,router_input_pkts_total,physical_remote,1-113,remote,206.0,1.0,206.0
2025-08-17T08:13:19.431000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:19.431000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:19.431000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:19.431000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:19.431000+00:00,router_output_bytes_total,2,1-113,1-112,12246.0,1.0,12246.0
2025-08-17T08:13:19.431000+00:00,router_output_bytes_total,internal,1-113,1-113,214286.0,1.0,214286.0
2025-08-17T08:13:19.431000+00:00,router_output_bytes_total,physical_local,1-113,local,214286.0,1.0,214286.0
2025-08-17T08:13:19.431000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12246.0,1.0,12246.0
2025-08-17T08:13:19.431000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:19.431000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:19.431000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:19.431000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:19.431000+00:00,router_output_pkts_total,2,1-113,1-112,105.0,1.0,105.0
2025-08-17T08:13:19.431000+00:00,router_output_pkts_total,internal,1-113,1-113,197.0,1.0,197.0
2025-08-17T08:13:19.431000+00:00,router_output_pkts_total,physical_local,1-113,local,197.0,1.0,197.0
2025-08-17T08:13:19.431000+00:00,router_output_pkts_total,physical_remote,1-113,remote,105.0,1.0,105.0
2025-08-17T08:13:20.494000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.063,0.0
2025-08-17T08:13:20.494000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.063,0.0
