timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:33:22.078000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.383,0.0
2025-08-16T19:33:22.078000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.383,0.0
2025-08-16T19:33:22.078000+00:00,router_output_bytes_total,5,1-113,1-114,23671.0,1.383,17115.690527838033
2025-08-16T19:33:22.078000+00:00,router_output_bytes_total,internal,1-113,1-113,132317.0,1.383,95673.89732465654
2025-08-16T19:33:22.078000+00:00,router_output_bytes_total,physical_local,1-113,local,132317.0,1.383,95673.89732465654
2025-08-16T19:33:22.078000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23671.0,1.383,17115.690527838033
2025-08-16T19:33:22.078000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.383,0.0
2025-08-16T19:33:22.078000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.383,0.0
2025-08-16T19:33:22.078000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.383,0.0
2025-08-16T19:33:22.078000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.383,0.0
2025-08-16T19:33:22.078000+00:00,router_output_pkts_total,5,1-113,1-114,188.0,1.383,135.93637020968907
2025-08-16T19:33:22.078000+00:00,router_output_pkts_total,internal,1-113,1-113,139.0,1.383,100.5061460592914
2025-08-16T19:33:22.078000+00:00,router_output_pkts_total,physical_local,1-113,local,139.0,1.383,100.5061460592914
2025-08-16T19:33:22.078000+00:00,router_output_pkts_total,physical_remote,1-113,remote,188.0,1.383,135.93637020968907
2025-08-16T19:33:23.425000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.347,0.0
2025-08-16T19:33:23.425000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.347,0.0
2025-08-16T19:33:23.425000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.347,0.0
2025-08-16T19:33:23.425000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.347,0.0
2025-08-16T19:33:23.425000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.347,0.0
2025-08-16T19:33:23.425000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.347,0.0
2025-08-16T19:33:23.425000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.347,0.0
2025-08-16T19:33:23.425000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.347,0.0
2025-08-16T19:33:23.425000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.347,0.0
2025-08-16T19:33:23.425000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.347,0.0
2025-08-16T19:33:23.425000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.347,0.0
2025-08-16T19:33:23.425000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.347,0.0
2025-08-16T19:33:23.425000+00:00,router_input_bytes_total,5,1-113,1-114,120180.0,1.347,89220.48997772828
2025-08-16T19:33:23.425000+00:00,router_input_bytes_total,internal,1-113,1-113,10969.0,1.347,8143.281365998515
2025-08-16T19:33:23.425000+00:00,router_input_bytes_total,physical_local,1-113,local,10969.0,1.347,8143.281365998515
2025-08-16T19:33:23.425000+00:00,router_input_bytes_total,physical_remote,1-113,remote,120180.0,1.347,89220.48997772828
2025-08-16T19:33:23.425000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.347,0.0
2025-08-16T19:33:23.425000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.347,0.0
2025-08-16T19:33:23.425000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.347,0.0
2025-08-16T19:33:23.425000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.347,0.0
2025-08-16T19:33:23.425000+00:00,router_input_pkts_total,5,1-113,1-114,148.0,1.347,109.87379361544173
2025-08-16T19:33:23.425000+00:00,router_input_pkts_total,internal,1-113,1-113,93.0,1.347,69.04231625835189
2025-08-16T19:33:23.425000+00:00,router_input_pkts_total,physical_local,1-113,local,93.0,1.347,69.04231625835189
2025-08-16T19:33:23.425000+00:00,router_input_pkts_total,physical_remote,1-113,remote,148.0,1.347,109.87379361544173
2025-08-16T19:33:23.425000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.347,0.0
2025-08-16T19:33:23.425000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.347,0.0
2025-08-16T19:33:23.425000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.347,0.0
2025-08-16T19:33:23.425000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.347,0.0
2025-08-16T19:33:23.425000+00:00,router_output_bytes_total,5,1-113,1-114,15791.0,1.347,11723.088344469192
2025-08-16T19:33:23.425000+00:00,router_output_bytes_total,internal,1-113,1-113,115644.0,1.347,85853.00668151448
2025-08-16T19:33:23.425000+00:00,router_output_bytes_total,physical_local,1-113,local,115644.0,1.347,85853.00668151448
2025-08-16T19:33:23.425000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15791.0,1.347,11723.088344469192
2025-08-16T19:33:23.425000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.347,0.0
2025-08-16T19:33:23.425000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.347,0.0
2025-08-16T19:33:23.425000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.347,0.0
2025-08-16T19:33:23.425000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.347,0.0
2025-08-16T19:33:23.425000+00:00,router_output_pkts_total,5,1-113,1-114,135.0,1.347,100.22271714922049
2025-08-16T19:33:23.425000+00:00,router_output_pkts_total,internal,1-113,1-113,107.0,1.347,79.43578322197476
2025-08-16T19:33:23.425000+00:00,router_output_pkts_total,physical_local,1-113,local,107.0,1.347,79.43578322197476
2025-08-16T19:33:23.425000+00:00,router_output_pkts_total,physical_remote,1-113,remote,135.0,1.347,100.22271714922049
2025-08-16T19:33:24.908000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.483,0.0
2025-08-16T19:33:24.908000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.483,0.0
2025-08-16T19:33:24.908000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.483,0.0
2025-08-16T19:33:24.908000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.483,0.0
2025-08-16T19:33:24.908000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.483,0.0
2025-08-16T19:33:24.908000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.483,0.0
2025-08-16T19:33:24.908000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.483,0.0
2025-08-16T19:33:24.908000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.483,0.0
2025-08-16T19:33:24.908000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.483,0.0
2025-08-16T19:33:24.908000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.483,0.0
2025-08-16T19:33:24.908000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.483,0.0
2025-08-16T19:33:24.908000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.483,0.0
2025-08-16T19:33:24.908000+00:00,router_input_bytes_total,5,1-113,1-114,152514.0,1.483,102841.53742414025
2025-08-16T19:33:24.908000+00:00,router_input_bytes_total,internal,1-113,1-113,26199.0,1.483,17666.217127444368
2025-08-16T19:33:24.908000+00:00,router_input_bytes_total,physical_local,1-113,local,26199.0,1.483,17666.217127444368
2025-08-16T19:33:24.908000+00:00,router_input_bytes_total,physical_remote,1-113,remote,152514.0,1.483,102841.53742414025
2025-08-16T19:33:24.908000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.483,0.0
2025-08-16T19:33:24.908000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.483,0.0
2025-08-16T19:33:24.908000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.483,0.0
2025-08-16T19:33:24.908000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.483,0.0
2025-08-16T19:33:24.908000+00:00,router_input_pkts_total,5,1-113,1-114,250.0,1.483,168.5772083614295
2025-08-16T19:33:24.908000+00:00,router_input_pkts_total,internal,1-113,1-113,141.0,1.483,95.07754551584625
2025-08-16T19:33:24.908000+00:00,router_input_pkts_total,physical_local,1-113,local,141.0,1.483,95.07754551584625
2025-08-16T19:33:24.908000+00:00,router_input_pkts_total,physical_remote,1-113,remote,250.0,1.483,168.5772083614295
2025-08-16T19:33:24.908000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.483,0.0
2025-08-16T19:33:24.908000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.483,0.0
2025-08-16T19:33:24.908000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.483,0.0
2025-08-16T19:33:24.908000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.483,0.0
2025-08-16T19:33:24.908000+00:00,router_output_bytes_total,5,1-113,1-114,35607.0,1.483,24010.114632501685
2025-08-16T19:33:24.908000+00:00,router_output_bytes_total,internal,1-113,1-113,143442.0,1.483,96724.2076871207
2025-08-16T19:33:24.908000+00:00,router_output_bytes_total,physical_local,1-113,local,143442.0,1.483,96724.2076871207
2025-08-16T19:33:24.908000+00:00,router_output_bytes_total,physical_remote,1-113,remote,35607.0,1.483,24010.114632501685
2025-08-16T19:33:24.908000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.483,0.0
2025-08-16T19:33:24.908000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.483,0.0
2025-08-16T19:33:24.908000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.483,0.0
2025-08-16T19:33:24.908000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.483,0.0
2025-08-16T19:33:24.908000+00:00,router_output_pkts_total,5,1-113,1-114,225.0,1.483,151.71948752528658
2025-08-16T19:33:24.908000+00:00,router_output_pkts_total,internal,1-113,1-113,166.0,1.483,111.9352663519892
2025-08-16T19:33:24.908000+00:00,router_output_pkts_total,physical_local,1-113,local,166.0,1.483,111.9352663519892
2025-08-16T19:33:24.908000+00:00,router_output_pkts_total,physical_remote,1-113,remote,225.0,1.483,151.71948752528658
2025-08-16T19:33:26.414000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.506,0.0
2025-08-16T19:33:26.414000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.506,0.0
2025-08-16T19:33:26.414000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.506,0.0
2025-08-16T19:33:26.414000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.506,0.0
2025-08-16T19:33:26.414000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.506,0.0
2025-08-16T19:33:26.414000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.506,0.0
2025-08-16T19:33:26.414000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.506,0.0
2025-08-16T19:33:26.414000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.506,0.0
2025-08-16T19:33:26.414000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.506,0.0
2025-08-16T19:33:26.414000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.506,0.0
2025-08-16T19:33:26.414000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.506,0.0
2025-08-16T19:33:26.414000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.506,0.0
2025-08-16T19:33:26.414000+00:00,router_input_bytes_total,5,1-113,1-114,138483.0,1.506,91954.18326693228
2025-08-16T19:33:26.414000+00:00,router_input_bytes_total,internal,1-113,1-113,18911.0,1.506,12557.104913678619
2025-08-16T19:33:26.414000+00:00,router_input_bytes_total,physical_local,1-113,local,18911.0,1.506,12557.104913678619
2025-08-16T19:33:26.414000+00:00,router_input_bytes_total,physical_remote,1-113,remote,138483.0,1.506,91954.18326693228
2025-08-16T19:33:26.414000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.506,0.0
2025-08-16T19:33:26.414000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.506,0.0
2025-08-16T19:33:26.414000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.506,0.0
2025-08-16T19:33:26.414000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.506,0.0
2025-08-16T19:33:26.414000+00:00,router_input_pkts_total,5,1-113,1-114,197.0,1.506,130.81009296148738
2025-08-16T19:33:26.414000+00:00,router_input_pkts_total,internal,1-113,1-113,127.0,1.506,84.3293492695883
2025-08-16T19:33:26.414000+00:00,router_input_pkts_total,physical_local,1-113,local,127.0,1.506,84.3293492695883
2025-08-16T19:33:26.414000+00:00,router_input_pkts_total,physical_remote,1-113,remote,197.0,1.506,130.81009296148738
2025-08-16T19:33:26.414000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.506,0.0
2025-08-16T19:33:26.414000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.506,0.0
2025-08-16T19:33:26.414000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.506,0.0
2025-08-16T19:33:26.414000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.506,0.0
2025-08-16T19:33:26.414000+00:00,router_output_bytes_total,5,1-113,1-114,23615.0,1.506,15680.610889774236
2025-08-16T19:33:26.414000+00:00,router_output_bytes_total,internal,1-113,1-113,133947.0,1.506,88942.23107569721
2025-08-16T19:33:26.414000+00:00,router_output_bytes_total,physical_local,1-113,local,133947.0,1.506,88942.23107569721
2025-08-16T19:33:26.414000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23615.0,1.506,15680.610889774236
2025-08-16T19:33:26.414000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.506,0.0
2025-08-16T19:33:26.414000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.506,0.0
2025-08-16T19:33:26.414000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.506,0.0
2025-08-16T19:33:26.414000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.506,0.0
2025-08-16T19:33:26.414000+00:00,router_output_pkts_total,5,1-113,1-114,169.0,1.506,112.21779548472776
2025-08-16T19:33:26.414000+00:00,router_output_pkts_total,internal,1-113,1-113,155.0,1.506,102.92164674634795
2025-08-16T19:33:26.414000+00:00,router_output_pkts_total,physical_local,1-113,local,155.0,1.506,102.92164674634795
2025-08-16T19:33:26.414000+00:00,router_output_pkts_total,physical_remote,1-113,remote,169.0,1.506,112.21779548472776
2025-08-16T19:33:27.899000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.485,0.0
2025-08-16T19:33:27.899000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.485,0.0
2025-08-16T19:33:27.899000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.485,0.0
2025-08-16T19:33:27.899000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.485,0.0
2025-08-16T19:33:27.899000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.485,0.0
2025-08-16T19:33:27.899000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.485,0.0
2025-08-16T19:33:27.899000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.485,0.0
2025-08-16T19:33:27.899000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.485,0.0
2025-08-16T19:33:27.899000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.485,0.0
2025-08-16T19:33:27.899000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.485,0.0
2025-08-16T19:33:27.899000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.485,0.0
2025-08-16T19:33:27.899000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.485,0.0
2025-08-16T19:33:27.899000+00:00,router_input_bytes_total,5,1-113,1-114,136021.0,1.485,91596.632996633
2025-08-16T19:33:27.899000+00:00,router_input_bytes_total,internal,1-113,1-113,11673.0,1.485,7860.60606060606
2025-08-16T19:33:27.899000+00:00,router_input_bytes_total,physical_local,1-113,local,11673.0,1.485,7860.60606060606
2025-08-16T19:33:27.899000+00:00,router_input_bytes_total,physical_remote,1-113,remote,136021.0,1.485,91596.632996633
2025-08-16T19:33:27.899000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.485,0.0
2025-08-16T19:33:27.899000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.485,0.0
2025-08-16T19:33:27.899000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.485,0.0
2025-08-16T19:33:27.899000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.485,0.0
2025-08-16T19:33:27.899000+00:00,router_input_pkts_total,5,1-113,1-114,202.0,1.485,136.02693602693603
2025-08-16T19:33:27.899000+00:00,router_input_pkts_total,internal,1-113,1-113,99.0,1.485,66.66666666666666
2025-08-16T19:33:27.899000+00:00,router_input_pkts_total,physical_local,1-113,local,99.0,1.485,66.66666666666666
2025-08-16T19:33:27.899000+00:00,router_input_pkts_total,physical_remote,1-113,remote,202.0,1.485,136.02693602693603
2025-08-16T19:33:27.899000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.485,0.0
2025-08-16T19:33:27.899000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.485,0.0
2025-08-16T19:33:27.899000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.485,0.0
2025-08-16T19:33:27.899000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.485,0.0
2025-08-16T19:33:27.899000+00:00,router_output_bytes_total,5,1-113,1-114,21081.0,1.485,14195.959595959595
2025-08-16T19:33:27.899000+00:00,router_output_bytes_total,internal,1-113,1-113,126949.0,1.485,85487.54208754208
2025-08-16T19:33:27.899000+00:00,router_output_bytes_total,physical_local,1-113,local,126949.0,1.485,85487.54208754208
2025-08-16T19:33:27.899000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21081.0,1.485,14195.959595959595
2025-08-16T19:33:27.899000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.485,0.0
2025-08-16T19:33:27.899000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.485,0.0
2025-08-16T19:33:27.899000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.485,0.0
2025-08-16T19:33:27.899000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.485,0.0
2025-08-16T19:33:27.899000+00:00,router_output_pkts_total,5,1-113,1-114,183.0,1.485,123.23232323232322
2025-08-16T19:33:27.899000+00:00,router_output_pkts_total,internal,1-113,1-113,118.0,1.485,79.46127946127946
2025-08-16T19:33:27.899000+00:00,router_output_pkts_total,physical_local,1-113,local,118.0,1.485,79.46127946127946
2025-08-16T19:33:27.899000+00:00,router_output_pkts_total,physical_remote,1-113,remote,183.0,1.485,123.23232323232322
2025-08-16T19:33:29.406000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.507,0.0
2025-08-16T19:33:29.406000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.507,0.0
2025-08-16T19:33:29.406000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.507,0.0
2025-08-16T19:33:29.406000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.507,0.0
2025-08-16T19:33:29.406000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.507,0.0
2025-08-16T19:33:29.406000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.507,0.0
2025-08-16T19:33:29.406000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.507,0.0
2025-08-16T19:33:29.406000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.507,0.0
2025-08-16T19:33:29.406000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.507,0.0
2025-08-16T19:33:29.406000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.507,0.0
2025-08-16T19:33:29.406000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.507,0.0
2025-08-16T19:33:29.406000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.507,0.0
2025-08-16T19:33:29.406000+00:00,router_input_bytes_total,5,1-113,1-114,125779.0,1.507,83463.17186463173
2025-08-16T19:33:29.406000+00:00,router_input_bytes_total,internal,1-113,1-113,11558.0,1.507,7669.5421366954215
2025-08-16T19:33:29.406000+00:00,router_input_bytes_total,physical_local,1-113,local,11558.0,1.507,7669.5421366954215
2025-08-16T19:33:29.406000+00:00,router_input_bytes_total,physical_remote,1-113,remote,125779.0,1.507,83463.17186463173
2025-08-16T19:33:29.406000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.507,0.0
2025-08-16T19:33:29.406000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.507,0.0
2025-08-16T19:33:29.406000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.507,0.0
2025-08-16T19:33:29.406000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.507,0.0
2025-08-16T19:33:29.406000+00:00,router_input_pkts_total,5,1-113,1-114,154.0,1.507,102.18978102189782
2025-08-16T19:33:29.406000+00:00,router_input_pkts_total,internal,1-113,1-113,98.0,1.507,65.02986065029862
2025-08-16T19:33:29.406000+00:00,router_input_pkts_total,physical_local,1-113,local,98.0,1.507,65.02986065029862
2025-08-16T19:33:29.406000+00:00,router_input_pkts_total,physical_remote,1-113,remote,154.0,1.507,102.18978102189782
2025-08-16T19:33:29.406000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.507,0.0
2025-08-16T19:33:29.406000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.507,0.0
2025-08-16T19:33:29.406000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.507,0.0
2025-08-16T19:33:29.406000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.507,0.0
2025-08-16T19:33:29.406000+00:00,router_output_bytes_total,5,1-113,1-114,16262.0,1.507,10790.975447909756
2025-08-16T19:33:29.406000+00:00,router_output_bytes_total,internal,1-113,1-113,121243.0,1.507,80453.21831453219
2025-08-16T19:33:29.406000+00:00,router_output_bytes_total,physical_local,1-113,local,121243.0,1.507,80453.21831453219
2025-08-16T19:33:29.406000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16262.0,1.507,10790.975447909756
2025-08-16T19:33:29.406000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.507,0.0
2025-08-16T19:33:29.406000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.507,0.0
2025-08-16T19:33:29.406000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.507,0.0
2025-08-16T19:33:29.406000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.507,0.0
2025-08-16T19:33:29.406000+00:00,router_output_pkts_total,5,1-113,1-114,140.0,1.507,92.89980092899802
2025-08-16T19:33:29.406000+00:00,router_output_pkts_total,internal,1-113,1-113,112.0,1.507,74.31984074319841
2025-08-16T19:33:29.406000+00:00,router_output_pkts_total,physical_local,1-113,local,112.0,1.507,74.31984074319841
2025-08-16T19:33:29.406000+00:00,router_output_pkts_total,physical_remote,1-113,remote,140.0,1.507,92.89980092899802
2025-08-16T19:33:30.857000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.451,0.0
2025-08-16T19:33:30.857000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.451,0.0
2025-08-16T19:33:30.857000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.451,0.0
2025-08-16T19:33:30.857000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.451,0.0
2025-08-16T19:33:30.857000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.451,0.0
2025-08-16T19:33:30.857000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.451,0.0
2025-08-16T19:33:30.857000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.451,0.0
2025-08-16T19:33:30.857000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.451,0.0
2025-08-16T19:33:30.857000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.451,0.0
2025-08-16T19:33:30.857000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.451,0.0
2025-08-16T19:33:30.857000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.451,0.0
2025-08-16T19:33:30.857000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.451,0.0
2025-08-16T19:33:30.857000+00:00,router_input_bytes_total,5,1-113,1-114,135968.0,1.451,93706.4093728463
2025-08-16T19:33:30.857000+00:00,router_input_bytes_total,internal,1-113,1-113,25018.0,1.451,17241.902136457615
2025-08-16T19:33:30.857000+00:00,router_input_bytes_total,physical_local,1-113,local,25018.0,1.451,17241.902136457615
2025-08-16T19:33:30.857000+00:00,router_input_bytes_total,physical_remote,1-113,remote,135968.0,1.451,93706.4093728463
2025-08-16T19:33:30.857000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.451,0.0
2025-08-16T19:33:30.857000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.451,0.0
2025-08-16T19:33:30.857000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.451,0.0
2025-08-16T19:33:30.857000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.451,0.0
2025-08-16T19:33:30.857000+00:00,router_input_pkts_total,5,1-113,1-114,228.0,1.451,157.1330117160579
2025-08-16T19:33:30.857000+00:00,router_input_pkts_total,internal,1-113,1-113,131.0,1.451,90.28256374913852
2025-08-16T19:33:30.857000+00:00,router_input_pkts_total,physical_local,1-113,local,131.0,1.451,90.28256374913852
2025-08-16T19:33:30.857000+00:00,router_input_pkts_total,physical_remote,1-113,remote,228.0,1.451,157.1330117160579
2025-08-16T19:33:30.857000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.451,0.0
2025-08-16T19:33:30.857000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.451,0.0
2025-08-16T19:33:30.857000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.451,0.0
2025-08-16T19:33:30.857000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.451,0.0
2025-08-16T19:33:30.857000+00:00,router_output_bytes_total,5,1-113,1-114,34202.0,1.451,23571.330117160578
2025-08-16T19:33:30.857000+00:00,router_output_bytes_total,internal,1-113,1-113,127112.0,1.451,87603.03239145417
2025-08-16T19:33:30.857000+00:00,router_output_bytes_total,physical_local,1-113,local,127112.0,1.451,87603.03239145417
2025-08-16T19:33:30.857000+00:00,router_output_bytes_total,physical_remote,1-113,remote,34202.0,1.451,23571.330117160578
2025-08-16T19:33:30.857000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.451,0.0
2025-08-16T19:33:30.857000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.451,0.0
2025-08-16T19:33:30.857000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.451,0.0
2025-08-16T19:33:30.857000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.451,0.0
2025-08-16T19:33:30.857000+00:00,router_output_pkts_total,5,1-113,1-114,213.0,1.451,146.79531357684354
2025-08-16T19:33:30.857000+00:00,router_output_pkts_total,internal,1-113,1-113,146.0,1.451,100.62026188835286
