timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:13:43.354000+00:00,router_output_bytes_total,physical_remote,1-113,remote,35503.0,1.439,24671.994440583738
2025-10-17T20:13:43.354000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.439,0.0
2025-10-17T20:13:43.354000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.439,0.0
2025-10-17T20:13:43.354000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.439,0.0
2025-10-17T20:13:43.354000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.439,0.0
2025-10-17T20:13:43.354000+00:00,router_output_pkts_total,2,1-113,1-112,239.0,1.439,166.08756080611536
2025-10-17T20:13:43.354000+00:00,router_output_pkts_total,internal,1-113,1-113,219.0,1.439,152.18902015288393
2025-10-17T20:13:43.354000+00:00,router_output_pkts_total,physical_local,1-113,local,219.0,1.439,152.18902015288393
2025-10-17T20:13:43.354000+00:00,router_output_pkts_total,physical_remote,1-113,remote,239.0,1.439,166.08756080611536
2025-10-17T20:13:44.852000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_input_bytes_total,2,1-113,1-112,226072.0,1.498,150915.8878504673
2025-10-17T20:13:44.852000+00:00,router_input_bytes_total,internal,1-113,1-113,17584.0,1.498,11738.317757009347
2025-10-17T20:13:44.852000+00:00,router_input_bytes_total,physical_local,1-113,local,17584.0,1.498,11738.317757009347
2025-10-17T20:13:44.852000+00:00,router_input_bytes_total,physical_remote,1-113,remote,226072.0,1.498,150915.8878504673
2025-10-17T20:13:44.852000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_input_pkts_total,2,1-113,1-112,287.0,1.498,191.58878504672896
2025-10-17T20:13:44.852000+00:00,router_input_pkts_total,internal,1-113,1-113,131.0,1.498,87.44993324432576
2025-10-17T20:13:44.852000+00:00,router_input_pkts_total,physical_local,1-113,local,131.0,1.498,87.44993324432576
2025-10-17T20:13:44.852000+00:00,router_input_pkts_total,physical_remote,1-113,remote,287.0,1.498,191.58878504672896
2025-10-17T20:13:44.852000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_output_bytes_total,2,1-113,1-112,24240.0,1.498,16181.575433911883
2025-10-17T20:13:44.852000+00:00,router_output_bytes_total,internal,1-113,1-113,219640.0,1.498,146622.16288384513
2025-10-17T20:13:44.852000+00:00,router_output_bytes_total,physical_local,1-113,local,219640.0,1.498,146622.16288384513
2025-10-17T20:13:44.852000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24240.0,1.498,16181.575433911883
2025-10-17T20:13:44.852000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.498,0.0
2025-10-17T20:13:44.852000+00:00,router_output_pkts_total,2,1-113,1-112,187.0,1.498,124.83311081441923
2025-10-17T20:13:44.852000+00:00,router_output_pkts_total,internal,1-113,1-113,231.0,1.498,154.20560747663552
2025-10-17T20:13:44.852000+00:00,router_output_pkts_total,physical_local,1-113,local,231.0,1.498,154.20560747663552
2025-10-17T20:13:44.852000+00:00,router_output_pkts_total,physical_remote,1-113,remote,187.0,1.498,124.83311081441923
2025-10-17T20:13:46.315000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_input_bytes_total,2,1-113,1-112,256801.0,1.463,175530.41695146958
2025-10-17T20:13:46.315000+00:00,router_input_bytes_total,internal,1-113,1-113,20173.0,1.463,13788.79015721121
2025-10-17T20:13:46.315000+00:00,router_input_bytes_total,physical_local,1-113,local,20173.0,1.463,13788.79015721121
2025-10-17T20:13:46.315000+00:00,router_input_bytes_total,physical_remote,1-113,remote,256801.0,1.463,175530.41695146958
2025-10-17T20:13:46.315000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_input_pkts_total,2,1-113,1-112,351.0,1.463,239.917976760082
2025-10-17T20:13:46.315000+00:00,router_input_pkts_total,internal,1-113,1-113,132.0,1.463,90.22556390977444
2025-10-17T20:13:46.315000+00:00,router_input_pkts_total,physical_local,1-113,local,132.0,1.463,90.22556390977444
2025-10-17T20:13:46.315000+00:00,router_input_pkts_total,physical_remote,1-113,remote,351.0,1.463,239.917976760082
2025-10-17T20:13:46.315000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_output_bytes_total,2,1-113,1-112,33485.0,1.463,22887.901572112096
2025-10-17T20:13:46.315000+00:00,router_output_bytes_total,internal,1-113,1-113,243937.0,1.463,166737.52563226246
2025-10-17T20:13:46.315000+00:00,router_output_bytes_total,physical_local,1-113,local,243937.0,1.463,166737.52563226246
2025-10-17T20:13:46.315000+00:00,router_output_bytes_total,physical_remote,1-113,remote,33485.0,1.463,22887.901572112096
2025-10-17T20:13:46.315000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.463,0.0
2025-10-17T20:13:46.315000+00:00,router_output_pkts_total,2,1-113,1-112,244.0,1.463,166.7805878332194
2025-10-17T20:13:46.315000+00:00,router_output_pkts_total,internal,1-113,1-113,239.0,1.463,163.36295283663705
2025-10-17T20:13:46.315000+00:00,router_output_pkts_total,physical_local,1-113,local,239.0,1.463,163.36295283663705
2025-10-17T20:13:46.315000+00:00,router_output_pkts_total,physical_remote,1-113,remote,244.0,1.463,166.7805878332194
2025-10-17T20:13:47.997000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_bytes_total,2,1-113,1-112,205555.0,1.682,122208.68014268728
2025-10-17T20:13:47.997000+00:00,router_input_bytes_total,internal,1-113,1-113,21263.0,1.682,12641.498216409038
2025-10-17T20:13:47.997000+00:00,router_input_bytes_total,physical_local,1-113,local,21263.0,1.682,12641.498216409038
2025-10-17T20:13:47.997000+00:00,router_input_bytes_total,physical_remote,1-113,remote,205555.0,1.682,122208.68014268728
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,2,1-113,1-112,259.0,1.682,153.9833531510107
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,internal,1-113,1-113,119.0,1.682,70.74910820451844
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,physical_local,1-113,local,119.0,1.682,70.74910820451844
2025-10-17T20:13:47.997000+00:00,router_input_pkts_total,physical_remote,1-113,remote,259.0,1.682,153.9833531510107
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,2,1-113,1-112,27919.0,1.682,16598.692033293697
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,internal,1-113,1-113,199123.0,1.682,118384.66111771701
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,physical_local,1-113,local,199123.0,1.682,118384.66111771701
2025-10-17T20:13:47.997000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27919.0,1.682,16598.692033293697
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.682,0.0
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,2,1-113,1-112,175.0,1.682,104.04280618311535
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,internal,1-113,1-113,203.0,1.682,120.6896551724138
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,physical_local,1-113,local,203.0,1.682,120.6896551724138
2025-10-17T20:13:47.997000+00:00,router_output_pkts_total,physical_remote,1-113,remote,175.0,1.682,104.04280618311535
2025-10-17T20:13:49.375000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_bytes_total,2,1-113,1-112,215718.0,1.378,156544.26705370104
2025-10-17T20:13:49.375000+00:00,router_input_bytes_total,internal,1-113,1-113,11009.0,1.378,7989.114658925981
2025-10-17T20:13:49.375000+00:00,router_input_bytes_total,physical_local,1-113,local,11009.0,1.378,7989.114658925981
2025-10-17T20:13:49.375000+00:00,router_input_bytes_total,physical_remote,1-113,remote,215718.0,1.378,156544.26705370104
2025-10-17T20:13:49.375000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_input_pkts_total,2,1-113,1-112,297.0,1.378,215.52975326560235
2025-10-17T20:13:49.375000+00:00,router_input_pkts_total,internal,1-113,1-113,94.0,1.378,68.21480406386067
2025-10-17T20:13:49.375000+00:00,router_input_pkts_total,physical_local,1-113,local,94.0,1.378,68.21480406386067
2025-10-17T20:13:49.375000+00:00,router_input_pkts_total,physical_remote,1-113,remote,297.0,1.378,215.52975326560235
2025-10-17T20:13:49.375000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_bytes_total,2,1-113,1-112,24321.0,1.378,17649.492017416545
2025-10-17T20:13:49.375000+00:00,router_output_bytes_total,internal,1-113,1-113,201736.0,1.378,146397.6777939042
2025-10-17T20:13:49.375000+00:00,router_output_bytes_total,physical_local,1-113,local,201736.0,1.378,146397.6777939042
2025-10-17T20:13:49.375000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24321.0,1.378,17649.492017416545
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.378,0.0
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,2,1-113,1-112,206.0,1.378,149.49201741654574
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,internal,1-113,1-113,185.0,1.378,134.25253991291729
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,physical_local,1-113,local,185.0,1.378,134.25253991291729
2025-10-17T20:13:49.375000+00:00,router_output_pkts_total,physical_remote,1-113,remote,206.0,1.378,149.49201741654574
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,2,1-113,1-112,231109.0,1.452,159165.9779614325
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,internal,1-113,1-113,17305.0,1.452,11918.044077134986
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,physical_local,1-113,local,17305.0,1.452,11918.044077134986
2025-10-17T20:13:50.827000+00:00,router_input_bytes_total,physical_remote,1-113,remote,231109.0,1.452,159165.9779614325
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,2,1-113,1-112,286.0,1.452,196.96969696969697
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,internal,1-113,1-113,128.0,1.452,88.1542699724518
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,physical_local,1-113,local,128.0,1.452,88.1542699724518
2025-10-17T20:13:50.827000+00:00,router_input_pkts_total,physical_remote,1-113,remote,286.0,1.452,196.96969696969697
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,2,1-113,1-112,23961.0,1.452,16502.06611570248
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,internal,1-113,1-113,225795.0,1.452,155506.19834710745
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,physical_local,1-113,local,225795.0,1.452,155506.19834710745
2025-10-17T20:13:50.827000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23961.0,1.452,16502.06611570248
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.452,0.0
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,2,1-113,1-112,184.0,1.452,126.72176308539946
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,internal,1-113,1-113,230.0,1.452,158.4022038567493
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,physical_local,1-113,local,230.0,1.452,158.4022038567493
2025-10-17T20:13:50.827000+00:00,router_output_pkts_total,physical_remote,1-113,remote,184.0,1.452,126.72176308539946
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_input_bytes_total,2,1-113,1-112,235532.0,1.492,157863.2707774799
2025-10-17T20:13:52.319000+00:00,router_input_bytes_total,internal,1-113,1-113,18969.0,1.492,12713.806970509384
2025-10-17T20:13:52.319000+00:00,router_input_bytes_total,physical_local,1-113,local,18969.0,1.492,12713.806970509384
2025-10-17T20:13:52.319000+00:00,router_input_bytes_total,physical_remote,1-113,remote,235532.0,1.492,157863.2707774799
2025-10-17T20:13:52.319000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_input_pkts_total,2,1-113,1-112,333.0,1.492,223.19034852546918
2025-10-17T20:13:52.319000+00:00,router_input_pkts_total,internal,1-113,1-113,123.0,1.492,82.4396782841823
2025-10-17T20:13:52.319000+00:00,router_input_pkts_total,physical_local,1-113,local,123.0,1.492,82.4396782841823
2025-10-17T20:13:52.319000+00:00,router_input_pkts_total,physical_remote,1-113,remote,333.0,1.492,223.19034852546918
2025-10-17T20:13:52.319000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_output_bytes_total,2,1-113,1-112,32281.0,1.492,21636.058981233244
2025-10-17T20:13:52.319000+00:00,router_output_bytes_total,internal,1-113,1-113,222668.0,1.492,149241.28686327077
2025-10-17T20:13:52.319000+00:00,router_output_bytes_total,physical_local,1-113,local,222668.0,1.492,149241.28686327077
2025-10-17T20:13:52.319000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32281.0,1.492,21636.058981233244
2025-10-17T20:13:52.319000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.492,0.0
2025-10-17T20:13:52.319000+00:00,router_output_pkts_total,2,1-113,1-112,235.0,1.492,157.50670241286863
2025-10-17T20:13:52.319000+00:00,router_output_pkts_total,internal,1-113,1-113,221.0,1.492,148.12332439678283
2025-10-17T20:13:52.319000+00:00,router_output_pkts_total,physical_local,1-113,local,221.0,1.492,148.12332439678283
2025-10-17T20:13:52.319000+00:00,router_output_pkts_total,physical_remote,1-113,remote,235.0,1.492,157.50670241286863
2025-10-17T20:13:53.866000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.547,0.0
