timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:19:00.959000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_input_bytes_total,1,1-112,1-111,149429.0,1.847,80903.62750406064
2025-10-14T15:19:00.959000+00:00,router_input_bytes_total,internal,1-112,1-112,30591.0,1.847,16562.533838657284
2025-10-14T15:19:00.959000+00:00,router_input_bytes_total,physical_local,1-112,local,30591.0,1.847,16562.533838657284
2025-10-14T15:19:00.959000+00:00,router_input_bytes_total,physical_remote,1-112,remote,149429.0,1.847,80903.62750406064
2025-10-14T15:19:00.959000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_input_pkts_total,1,1-112,1-111,307.0,1.847,166.21548456957228
2025-10-14T15:19:00.959000+00:00,router_input_pkts_total,internal,1-112,1-112,249.0,1.847,134.81321061180293
2025-10-14T15:19:00.959000+00:00,router_input_pkts_total,physical_local,1-112,local,249.0,1.847,134.81321061180293
2025-10-14T15:19:00.959000+00:00,router_input_pkts_total,physical_remote,1-112,remote,307.0,1.847,166.21548456957228
2025-10-14T15:19:00.959000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_output_bytes_total,1,1-112,1-111,30591.0,1.847,16562.533838657284
2025-10-14T15:19:00.959000+00:00,router_output_bytes_total,internal,1-112,1-112,149429.0,1.847,80903.62750406064
2025-10-14T15:19:00.959000+00:00,router_output_bytes_total,physical_local,1-112,local,149429.0,1.847,80903.62750406064
2025-10-14T15:19:00.959000+00:00,router_output_bytes_total,physical_remote,1-112,remote,30591.0,1.847,16562.533838657284
2025-10-14T15:19:00.959000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_output_pkts_total,1,1-112,1-111,249.0,1.847,134.81321061180293
2025-10-14T15:19:00.959000+00:00,router_output_pkts_total,internal,1-112,1-112,307.0,1.847,166.21548456957228
2025-10-14T15:19:00.959000+00:00,router_output_pkts_total,physical_local,1-112,local,307.0,1.847,166.21548456957228
2025-10-14T15:19:00.959000+00:00,router_output_pkts_total,physical_remote,1-112,remote,249.0,1.847,134.81321061180293
2025-10-14T15:19:02.751000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_input_bytes_total,1,1-112,1-111,165852.0,1.792,92551.33928571429
2025-10-14T15:19:02.751000+00:00,router_input_bytes_total,internal,1-112,1-112,51798.0,1.792,28905.133928571428
2025-10-14T15:19:02.751000+00:00,router_input_bytes_total,physical_local,1-112,local,51798.0,1.792,28905.133928571428
2025-10-14T15:19:02.751000+00:00,router_input_bytes_total,physical_remote,1-112,remote,165852.0,1.792,92551.33928571429
2025-10-14T15:19:02.751000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_input_pkts_total,1,1-112,1-111,359.0,1.792,200.33482142857142
2025-10-14T15:19:02.751000+00:00,router_input_pkts_total,internal,1-112,1-112,310.0,1.792,172.99107142857142
2025-10-14T15:19:02.751000+00:00,router_input_pkts_total,physical_local,1-112,local,310.0,1.792,172.99107142857142
2025-10-14T15:19:02.751000+00:00,router_input_pkts_total,physical_remote,1-112,remote,359.0,1.792,200.33482142857142
2025-10-14T15:19:02.751000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_output_bytes_total,1,1-112,1-111,51798.0,1.792,28905.133928571428
2025-10-14T15:19:02.751000+00:00,router_output_bytes_total,internal,1-112,1-112,165852.0,1.792,92551.33928571429
2025-10-14T15:19:02.751000+00:00,router_output_bytes_total,physical_local,1-112,local,165852.0,1.792,92551.33928571429
2025-10-14T15:19:02.751000+00:00,router_output_bytes_total,physical_remote,1-112,remote,51798.0,1.792,28905.133928571428
2025-10-14T15:19:02.751000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_output_pkts_total,1,1-112,1-111,310.0,1.792,172.99107142857142
2025-10-14T15:19:02.751000+00:00,router_output_pkts_total,internal,1-112,1-112,360.0,1.792,200.89285714285714
2025-10-14T15:19:02.751000+00:00,router_output_pkts_total,physical_local,1-112,local,360.0,1.792,200.89285714285714
2025-10-14T15:19:02.751000+00:00,router_output_pkts_total,physical_remote,1-112,remote,310.0,1.792,172.99107142857142
2025-10-14T15:19:04.430000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_input_bytes_total,1,1-112,1-111,164369.0,1.679,97896.96247766528
2025-10-14T15:19:04.430000+00:00,router_input_bytes_total,internal,1-112,1-112,38468.0,1.679,22911.256700416914
2025-10-14T15:19:04.430000+00:00,router_input_bytes_total,physical_local,1-112,local,38468.0,1.679,22911.256700416914
2025-10-14T15:19:04.430000+00:00,router_input_bytes_total,physical_remote,1-112,remote,164369.0,1.679,97896.96247766528
2025-10-14T15:19:04.430000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_input_pkts_total,1,1-112,1-111,344.0,1.679,204.88385944014294
2025-10-14T15:19:04.430000+00:00,router_input_pkts_total,internal,1-112,1-112,283.0,1.679,168.55270994639665
2025-10-14T15:19:04.430000+00:00,router_input_pkts_total,physical_local,1-112,local,283.0,1.679,168.55270994639665
2025-10-14T15:19:04.430000+00:00,router_input_pkts_total,physical_remote,1-112,remote,344.0,1.679,204.88385944014294
2025-10-14T15:19:04.430000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_output_bytes_total,1,1-112,1-111,37162.0,1.679,22133.41274568195
2025-10-14T15:19:04.430000+00:00,router_output_bytes_total,internal,1-112,1-112,163941.0,1.679,97642.0488385944
2025-10-14T15:19:04.430000+00:00,router_output_bytes_total,physical_local,1-112,local,163941.0,1.679,97642.0488385944
2025-10-14T15:19:04.430000+00:00,router_output_bytes_total,physical_remote,1-112,remote,37162.0,1.679,22133.41274568195
2025-10-14T15:19:04.430000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_output_pkts_total,1,1-112,1-111,273.0,1.679,162.59678379988088
2025-10-14T15:19:04.430000+00:00,router_output_pkts_total,internal,1-112,1-112,339.0,1.679,201.90589636688503
2025-10-14T15:19:04.430000+00:00,router_output_pkts_total,physical_local,1-112,local,339.0,1.679,201.90589636688503
2025-10-14T15:19:04.430000+00:00,router_output_pkts_total,physical_remote,1-112,remote,273.0,1.679,162.59678379988088
2025-10-14T15:19:06.289000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_input_bytes_total,1,1-112,1-111,136372.0,1.859,73357.71920387306
2025-10-14T15:19:06.289000+00:00,router_input_bytes_total,internal,1-112,1-112,20606.0,1.859,11084.45400753093
2025-10-14T15:19:06.289000+00:00,router_input_bytes_total,physical_local,1-112,local,20606.0,1.859,11084.45400753093
2025-10-14T15:19:06.289000+00:00,router_input_bytes_total,physical_remote,1-112,remote,136372.0,1.859,73357.71920387306
2025-10-14T15:19:06.289000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_input_pkts_total,1,1-112,1-111,239.0,1.859,128.56374394835933
2025-10-14T15:19:06.289000+00:00,router_input_pkts_total,internal,1-112,1-112,167.0,1.859,89.83324367939753
2025-10-14T15:19:06.289000+00:00,router_input_pkts_total,physical_local,1-112,local,167.0,1.859,89.83324367939753
2025-10-14T15:19:06.289000+00:00,router_input_pkts_total,physical_remote,1-112,remote,239.0,1.859,128.56374394835933
2025-10-14T15:19:06.289000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_output_bytes_total,1,1-112,1-111,21912.0,1.859,11786.98224852071
2025-10-14T15:19:06.289000+00:00,router_output_bytes_total,internal,1-112,1-112,136344.0,1.859,73342.65734265734
2025-10-14T15:19:06.289000+00:00,router_output_bytes_total,physical_local,1-112,local,136344.0,1.859,73342.65734265734
2025-10-14T15:19:06.289000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21912.0,1.859,11786.98224852071
2025-10-14T15:19:06.289000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_output_pkts_total,1,1-112,1-111,177.0,1.859,95.21247982786444
2025-10-14T15:19:06.289000+00:00,router_output_pkts_total,internal,1-112,1-112,243.0,1.859,130.7154384077461
2025-10-14T15:19:06.289000+00:00,router_output_pkts_total,physical_local,1-112,local,243.0,1.859,130.7154384077461
2025-10-14T15:19:06.289000+00:00,router_output_pkts_total,physical_remote,1-112,remote,177.0,1.859,95.21247982786444
2025-10-14T15:19:08.168000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_input_bytes_total,1,1-112,1-111,159066.0,1.879,84654.60351250666
2025-10-14T15:19:08.168000+00:00,router_input_bytes_total,internal,1-112,1-112,50023.0,1.879,26622.139435870144
2025-10-14T15:19:08.168000+00:00,router_input_bytes_total,physical_local,1-112,local,50023.0,1.879,26622.139435870144
2025-10-14T15:19:08.168000+00:00,router_input_bytes_total,physical_remote,1-112,remote,159066.0,1.879,84654.60351250666
2025-10-14T15:19:08.168000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_input_pkts_total,1,1-112,1-111,327.0,1.879,174.02873869079298
2025-10-14T15:19:08.168000+00:00,router_input_pkts_total,internal,1-112,1-112,295.0,1.879,156.99840340606707
2025-10-14T15:19:08.168000+00:00,router_input_pkts_total,physical_local,1-112,local,295.0,1.879,156.99840340606707
2025-10-14T15:19:08.168000+00:00,router_input_pkts_total,physical_remote,1-112,remote,327.0,1.879,174.02873869079298
2025-10-14T15:19:08.168000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_output_bytes_total,1,1-112,1-111,50023.0,1.879,26622.139435870144
2025-10-14T15:19:08.168000+00:00,router_output_bytes_total,internal,1-112,1-112,159522.0,1.879,84897.285790314
2025-10-14T15:19:08.168000+00:00,router_output_bytes_total,physical_local,1-112,local,159522.0,1.879,84897.285790314
2025-10-14T15:19:08.168000+00:00,router_output_bytes_total,physical_remote,1-112,remote,50023.0,1.879,26622.139435870144
2025-10-14T15:19:08.168000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_output_pkts_total,1,1-112,1-111,295.0,1.879,156.99840340606707
2025-10-14T15:19:08.168000+00:00,router_output_pkts_total,internal,1-112,1-112,327.0,1.879,174.02873869079298
2025-10-14T15:19:08.168000+00:00,router_output_pkts_total,physical_local,1-112,local,327.0,1.879,174.02873869079298
2025-10-14T15:19:08.168000+00:00,router_output_pkts_total,physical_remote,1-112,remote,295.0,1.879,156.99840340606707
2025-10-14T15:19:09.891000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.723,0.0
2025-10-14T15:19:09.891000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.723,0.0
2025-10-14T15:19:09.891000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.723,0.0
2025-10-14T15:19:09.891000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.723,0.0
2025-10-14T15:19:09.891000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.723,0.0
2025-10-14T15:19:09.891000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.723,0.0
2025-10-14T15:19:09.891000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.723,0.0
2025-10-14T15:19:09.891000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.723,0.0
2025-10-14T15:19:09.891000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.723,0.0
2025-10-14T15:19:09.891000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.723,0.0
2025-10-14T15:19:09.891000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.723,0.0
2025-10-14T15:19:09.891000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.723,0.0
2025-10-14T15:19:09.891000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.723,0.0
2025-10-14T15:19:09.891000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.723,0.0
