timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:35:27.828000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.26,0.0
2025-08-16T15:35:27.828000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.26,0.0
2025-08-16T15:35:27.828000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.26,0.0
2025-08-16T15:35:27.828000+00:00,router_output_pkts_total,5,1-113,1-114,209.0,1.26,165.87301587301587
2025-08-16T15:35:27.828000+00:00,router_output_pkts_total,internal,1-113,1-113,200.0,1.26,158.73015873015873
2025-08-16T15:35:27.828000+00:00,router_output_pkts_total,physical_local,1-113,local,200.0,1.26,158.73015873015873
2025-08-16T15:35:27.828000+00:00,router_output_pkts_total,physical_remote,1-113,remote,209.0,1.26,165.87301587301587
2025-08-16T15:35:29.077000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.249,0.0
2025-08-16T15:35:29.077000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.249,0.0
2025-08-16T15:35:29.077000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.249,0.0
2025-08-16T15:35:29.077000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.249,0.0
2025-08-16T15:35:29.077000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.249,0.0
2025-08-16T15:35:29.077000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.249,0.0
2025-08-16T15:35:29.077000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.249,0.0
2025-08-16T15:35:29.077000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.249,0.0
2025-08-16T15:35:29.077000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.249,0.0
2025-08-16T15:35:29.077000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.249,0.0
2025-08-16T15:35:29.077000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.249,0.0
2025-08-16T15:35:29.077000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.249,0.0
2025-08-16T15:35:29.077000+00:00,router_input_bytes_total,5,1-113,1-114,164327.0,1.249,131566.85348278622
2025-08-16T15:35:29.077000+00:00,router_input_bytes_total,internal,1-113,1-113,15453.0,1.249,12372.297838270615
2025-08-16T15:35:29.077000+00:00,router_input_bytes_total,physical_local,1-113,local,15453.0,1.249,12372.297838270615
2025-08-16T15:35:29.077000+00:00,router_input_bytes_total,physical_remote,1-113,remote,164327.0,1.249,131566.85348278622
2025-08-16T15:35:29.077000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.249,0.0
2025-08-16T15:35:29.077000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.249,0.0
2025-08-16T15:35:29.077000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.249,0.0
2025-08-16T15:35:29.077000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.249,0.0
2025-08-16T15:35:29.077000+00:00,router_input_pkts_total,5,1-113,1-114,172.0,1.249,137.7101681345076
2025-08-16T15:35:29.077000+00:00,router_input_pkts_total,internal,1-113,1-113,131.0,1.249,104.88390712570055
2025-08-16T15:35:29.077000+00:00,router_input_pkts_total,physical_local,1-113,local,131.0,1.249,104.88390712570055
2025-08-16T15:35:29.077000+00:00,router_input_pkts_total,physical_remote,1-113,remote,172.0,1.249,137.7101681345076
2025-08-16T15:35:29.077000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.249,0.0
2025-08-16T15:35:29.077000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.249,0.0
2025-08-16T15:35:29.077000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.249,0.0
2025-08-16T15:35:29.077000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.249,0.0
2025-08-16T15:35:29.077000+00:00,router_output_bytes_total,5,1-113,1-114,18141.0,1.249,14524.419535628502
2025-08-16T15:35:29.077000+00:00,router_output_bytes_total,internal,1-113,1-113,161735.0,1.249,129491.59327461968
2025-08-16T15:35:29.077000+00:00,router_output_bytes_total,physical_local,1-113,local,161735.0,1.249,129491.59327461968
2025-08-16T15:35:29.077000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18141.0,1.249,14524.419535628502
2025-08-16T15:35:29.077000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.249,0.0
2025-08-16T15:35:29.077000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.249,0.0
2025-08-16T15:35:29.077000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.249,0.0
2025-08-16T15:35:29.077000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.249,0.0
2025-08-16T15:35:29.077000+00:00,router_output_pkts_total,5,1-113,1-114,155.0,1.249,124.09927942353882
2025-08-16T15:35:29.077000+00:00,router_output_pkts_total,internal,1-113,1-113,150.0,1.249,120.09607686148918
2025-08-16T15:35:29.077000+00:00,router_output_pkts_total,physical_local,1-113,local,150.0,1.249,120.09607686148918
2025-08-16T15:35:29.077000+00:00,router_output_pkts_total,physical_remote,1-113,remote,155.0,1.249,124.09927942353882
2025-08-16T15:35:30.456000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.379,0.0
2025-08-16T15:35:30.456000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.379,0.0
2025-08-16T15:35:30.456000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.379,0.0
2025-08-16T15:35:30.456000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.379,0.0
2025-08-16T15:35:30.456000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.379,0.0
2025-08-16T15:35:30.456000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.379,0.0
2025-08-16T15:35:30.456000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.379,0.0
2025-08-16T15:35:30.456000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.379,0.0
2025-08-16T15:35:30.456000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.379,0.0
2025-08-16T15:35:30.456000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.379,0.0
2025-08-16T15:35:30.456000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.379,0.0
2025-08-16T15:35:30.456000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.379,0.0
2025-08-16T15:35:30.456000+00:00,router_input_bytes_total,5,1-113,1-114,185877.0,1.379,134791.15300942713
2025-08-16T15:35:30.456000+00:00,router_input_bytes_total,internal,1-113,1-113,17218.0,1.379,12485.859318346627
2025-08-16T15:35:30.456000+00:00,router_input_bytes_total,physical_local,1-113,local,17218.0,1.379,12485.859318346627
2025-08-16T15:35:30.456000+00:00,router_input_bytes_total,physical_remote,1-113,remote,185877.0,1.379,134791.15300942713
2025-08-16T15:35:30.456000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.379,0.0
2025-08-16T15:35:30.456000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.379,0.0
2025-08-16T15:35:30.456000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.379,0.0
2025-08-16T15:35:30.456000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.379,0.0
2025-08-16T15:35:30.456000+00:00,router_input_pkts_total,5,1-113,1-114,205.0,1.379,148.65844815083395
2025-08-16T15:35:30.456000+00:00,router_input_pkts_total,internal,1-113,1-113,146.0,1.379,105.87382160986222
2025-08-16T15:35:30.456000+00:00,router_input_pkts_total,physical_local,1-113,local,146.0,1.379,105.87382160986222
2025-08-16T15:35:30.456000+00:00,router_input_pkts_total,physical_remote,1-113,remote,205.0,1.379,148.65844815083395
2025-08-16T15:35:30.456000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.379,0.0
2025-08-16T15:35:30.456000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.379,0.0
2025-08-16T15:35:30.456000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.379,0.0
2025-08-16T15:35:30.456000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.379,0.0
2025-08-16T15:35:30.456000+00:00,router_output_bytes_total,5,1-113,1-114,21250.0,1.379,15409.717186366932
2025-08-16T15:35:30.456000+00:00,router_output_bytes_total,internal,1-113,1-113,181989.0,1.379,131971.71863669326
2025-08-16T15:35:30.456000+00:00,router_output_bytes_total,physical_local,1-113,local,181989.0,1.379,131971.71863669326
2025-08-16T15:35:30.456000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21250.0,1.379,15409.717186366932
2025-08-16T15:35:30.456000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.379,0.0
2025-08-16T15:35:30.456000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.379,0.0
2025-08-16T15:35:30.456000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.379,0.0
2025-08-16T15:35:30.456000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.379,0.0
2025-08-16T15:35:30.456000+00:00,router_output_pkts_total,5,1-113,1-114,182.0,1.379,131.9796954314721
2025-08-16T15:35:30.456000+00:00,router_output_pkts_total,internal,1-113,1-113,169.0,1.379,122.55257432922407
2025-08-16T15:35:30.456000+00:00,router_output_pkts_total,physical_local,1-113,local,169.0,1.379,122.55257432922407
2025-08-16T15:35:30.456000+00:00,router_output_pkts_total,physical_remote,1-113,remote,182.0,1.379,131.9796954314721
2025-08-16T15:35:31.876000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.42,0.0
2025-08-16T15:35:31.876000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.42,0.0
2025-08-16T15:35:31.876000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.42,0.0
2025-08-16T15:35:31.876000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.42,0.0
2025-08-16T15:35:31.876000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.42,0.0
2025-08-16T15:35:31.876000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.42,0.0
2025-08-16T15:35:31.876000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.42,0.0
2025-08-16T15:35:31.876000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.42,0.0
2025-08-16T15:35:31.876000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.42,0.0
2025-08-16T15:35:31.876000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.42,0.0
2025-08-16T15:35:31.876000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.42,0.0
2025-08-16T15:35:31.876000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.42,0.0
2025-08-16T15:35:31.876000+00:00,router_input_bytes_total,5,1-113,1-114,206182.0,1.42,145198.5915492958
2025-08-16T15:35:31.876000+00:00,router_input_bytes_total,internal,1-113,1-113,38929.0,1.42,27414.78873239437
2025-08-16T15:35:31.876000+00:00,router_input_bytes_total,physical_local,1-113,local,38929.0,1.42,27414.78873239437
2025-08-16T15:35:31.876000+00:00,router_input_bytes_total,physical_remote,1-113,remote,206182.0,1.42,145198.5915492958
2025-08-16T15:35:31.876000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.42,0.0
2025-08-16T15:35:31.876000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.42,0.0
2025-08-16T15:35:31.876000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.42,0.0
2025-08-16T15:35:31.876000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.42,0.0
2025-08-16T15:35:31.876000+00:00,router_input_pkts_total,5,1-113,1-114,289.0,1.42,203.5211267605634
2025-08-16T15:35:31.876000+00:00,router_input_pkts_total,internal,1-113,1-113,216.0,1.42,152.11267605633805
2025-08-16T15:35:31.876000+00:00,router_input_pkts_total,physical_local,1-113,local,216.0,1.42,152.11267605633805
2025-08-16T15:35:31.876000+00:00,router_input_pkts_total,physical_remote,1-113,remote,289.0,1.42,203.5211267605634
2025-08-16T15:35:31.876000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.42,0.0
2025-08-16T15:35:31.876000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.42,0.0
2025-08-16T15:35:31.876000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.42,0.0
2025-08-16T15:35:31.876000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.42,0.0
2025-08-16T15:35:31.876000+00:00,router_output_bytes_total,5,1-113,1-114,43633.0,1.42,30727.464788732395
2025-08-16T15:35:31.876000+00:00,router_output_bytes_total,internal,1-113,1-113,201646.0,1.42,142004.22535211267
2025-08-16T15:35:31.876000+00:00,router_output_bytes_total,physical_local,1-113,local,201646.0,1.42,142004.22535211267
2025-08-16T15:35:31.876000+00:00,router_output_bytes_total,physical_remote,1-113,remote,43633.0,1.42,30727.464788732395
2025-08-16T15:35:31.876000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.42,0.0
2025-08-16T15:35:31.876000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.42,0.0
2025-08-16T15:35:31.876000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.42,0.0
2025-08-16T15:35:31.876000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.42,0.0
2025-08-16T15:35:31.876000+00:00,router_output_pkts_total,5,1-113,1-114,258.0,1.42,181.69014084507043
2025-08-16T15:35:31.876000+00:00,router_output_pkts_total,internal,1-113,1-113,247.0,1.42,173.943661971831
2025-08-16T15:35:31.876000+00:00,router_output_pkts_total,physical_local,1-113,local,247.0,1.42,173.943661971831
2025-08-16T15:35:31.876000+00:00,router_output_pkts_total,physical_remote,1-113,remote,258.0,1.42,181.69014084507043
2025-08-16T15:35:33.239000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-16T15:35:33.239000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-16T15:35:33.239000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-16T15:35:33.239000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-16T15:35:33.239000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.363,0.0
2025-08-16T15:35:33.239000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.363,0.0
2025-08-16T15:35:33.239000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.363,0.0
2025-08-16T15:35:33.239000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.363,0.0
2025-08-16T15:35:33.239000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-16T15:35:33.239000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-16T15:35:33.239000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-16T15:35:33.239000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-16T15:35:33.239000+00:00,router_input_bytes_total,5,1-113,1-114,160650.0,1.363,117865.00366837857
2025-08-16T15:35:33.239000+00:00,router_input_bytes_total,internal,1-113,1-113,15595.0,1.363,11441.672780630961
2025-08-16T15:35:33.239000+00:00,router_input_bytes_total,physical_local,1-113,local,15595.0,1.363,11441.672780630961
2025-08-16T15:35:33.239000+00:00,router_input_bytes_total,physical_remote,1-113,remote,160650.0,1.363,117865.00366837857
2025-08-16T15:35:33.239000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-16T15:35:33.239000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-16T15:35:33.239000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-16T15:35:33.239000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-16T15:35:33.239000+00:00,router_input_pkts_total,5,1-113,1-114,177.0,1.363,129.86060161408656
2025-08-16T15:35:33.239000+00:00,router_input_pkts_total,internal,1-113,1-113,132.0,1.363,96.84519442406456
2025-08-16T15:35:33.239000+00:00,router_input_pkts_total,physical_local,1-113,local,132.0,1.363,96.84519442406456
2025-08-16T15:35:33.239000+00:00,router_input_pkts_total,physical_remote,1-113,remote,177.0,1.363,129.86060161408656
2025-08-16T15:35:33.239000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-16T15:35:33.239000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-16T15:35:33.239000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-16T15:35:33.239000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-16T15:35:33.239000+00:00,router_output_bytes_total,5,1-113,1-114,18731.0,1.363,13742.479823917829
2025-08-16T15:35:33.239000+00:00,router_output_bytes_total,internal,1-113,1-113,157626.0,1.363,115646.3683052091
2025-08-16T15:35:33.239000+00:00,router_output_bytes_total,physical_local,1-113,local,157626.0,1.363,115646.3683052091
2025-08-16T15:35:33.239000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18731.0,1.363,13742.479823917829
2025-08-16T15:35:33.239000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-16T15:35:33.239000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-16T15:35:33.239000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-16T15:35:33.239000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-16T15:35:33.239000+00:00,router_output_pkts_total,5,1-113,1-114,160.0,1.363,117.38811445341159
2025-08-16T15:35:33.239000+00:00,router_output_pkts_total,internal,1-113,1-113,149.0,1.363,109.31768158473955
2025-08-16T15:35:33.239000+00:00,router_output_pkts_total,physical_local,1-113,local,149.0,1.363,109.31768158473955
2025-08-16T15:35:33.239000+00:00,router_output_pkts_total,physical_remote,1-113,remote,160.0,1.363,117.38811445341159
2025-08-16T15:35:34.551000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:35:34.551000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:35:34.551000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:35:34.551000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:35:34.551000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.312,0.0
2025-08-16T15:35:34.551000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.312,0.0
2025-08-16T15:35:34.551000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.312,0.0
2025-08-16T15:35:34.551000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.312,0.0
2025-08-16T15:35:34.551000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:35:34.551000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:35:34.551000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:35:34.551000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:35:34.551000+00:00,router_input_bytes_total,5,1-113,1-114,165983.0,1.312,126511.43292682926
2025-08-16T15:35:34.551000+00:00,router_input_bytes_total,internal,1-113,1-113,16164.0,1.312,12320.121951219511
2025-08-16T15:35:34.551000+00:00,router_input_bytes_total,physical_local,1-113,local,16164.0,1.312,12320.121951219511
2025-08-16T15:35:34.551000+00:00,router_input_bytes_total,physical_remote,1-113,remote,165983.0,1.312,126511.43292682926
2025-08-16T15:35:34.551000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:35:34.551000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:35:34.551000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:35:34.551000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:35:34.551000+00:00,router_input_pkts_total,5,1-113,1-114,180.0,1.312,137.1951219512195
2025-08-16T15:35:34.551000+00:00,router_input_pkts_total,internal,1-113,1-113,137.0,1.312,104.42073170731707
2025-08-16T15:35:34.551000+00:00,router_input_pkts_total,physical_local,1-113,local,137.0,1.312,104.42073170731707
2025-08-16T15:35:34.551000+00:00,router_input_pkts_total,physical_remote,1-113,remote,180.0,1.312,137.1951219512195
2025-08-16T15:35:34.551000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:35:34.551000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:35:34.551000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:35:34.551000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:35:34.551000+00:00,router_output_bytes_total,5,1-113,1-114,19524.0,1.312,14881.09756097561
2025-08-16T15:35:34.551000+00:00,router_output_bytes_total,internal,1-113,1-113,162743.0,1.312,124041.92073170732
2025-08-16T15:35:34.551000+00:00,router_output_bytes_total,physical_local,1-113,local,162743.0,1.312,124041.92073170732
2025-08-16T15:35:34.551000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19524.0,1.312,14881.09756097561
2025-08-16T15:35:34.551000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:35:34.551000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:35:34.551000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:35:34.551000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:35:34.551000+00:00,router_output_pkts_total,5,1-113,1-114,167.0,1.312,127.28658536585365
2025-08-16T15:35:34.551000+00:00,router_output_pkts_total,internal,1-113,1-113,150.0,1.312,114.32926829268293
2025-08-16T15:35:34.551000+00:00,router_output_pkts_total,physical_local,1-113,local,150.0,1.312,114.32926829268293
2025-08-16T15:35:34.551000+00:00,router_output_pkts_total,physical_remote,1-113,remote,167.0,1.312,127.28658536585365
2025-08-16T15:35:35.845000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.294,0.0
2025-08-16T15:35:35.845000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.294,0.0
2025-08-16T15:35:35.845000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.294,0.0
2025-08-16T15:35:35.845000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.294,0.0
2025-08-16T15:35:35.845000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.294,0.0
2025-08-16T15:35:35.845000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.294,0.0
2025-08-16T15:35:35.845000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.294,0.0
2025-08-16T15:35:35.845000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.294,0.0
2025-08-16T15:35:35.845000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.294,0.0
2025-08-16T15:35:35.845000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.294,0.0
2025-08-16T15:35:35.845000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.294,0.0
2025-08-16T15:35:35.845000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.294,0.0
2025-08-16T15:35:35.845000+00:00,router_input_bytes_total,5,1-113,1-114,242147.0,1.294,187130.6027820711
2025-08-16T15:35:35.845000+00:00,router_input_bytes_total,internal,1-113,1-113,25893.0,1.294,20010.04636785162
2025-08-16T15:35:35.845000+00:00,router_input_bytes_total,physical_local,1-113,local,25893.0,1.294,20010.04636785162
2025-08-16T15:35:35.845000+00:00,router_input_bytes_total,physical_remote,1-113,remote,242147.0,1.294,187130.6027820711
2025-08-16T15:35:35.845000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.294,0.0
2025-08-16T15:35:35.845000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.294,0.0
2025-08-16T15:35:35.845000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.294,0.0
2025-08-16T15:35:35.845000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.294,0.0
2025-08-16T15:35:35.845000+00:00,router_input_pkts_total,5,1-113,1-114,278.0,1.294,214.83771251931992
2025-08-16T15:35:35.845000+00:00,router_input_pkts_total,internal,1-113,1-113,192.0,1.294,148.3771251931994
2025-08-16T15:35:35.845000+00:00,router_input_pkts_total,physical_local,1-113,local,192.0,1.294,148.3771251931994
2025-08-16T15:35:35.845000+00:00,router_input_pkts_total,physical_remote,1-113,remote,278.0,1.294,214.83771251931992
2025-08-16T15:35:35.845000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.294,0.0
2025-08-16T15:35:35.845000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.294,0.0
2025-08-16T15:35:35.845000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.294,0.0
2025-08-16T15:35:35.845000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.294,0.0
2025-08-16T15:35:35.845000+00:00,router_output_bytes_total,5,1-113,1-114,32165.0,1.294,24857.032457496134
2025-08-16T15:35:35.845000+00:00,router_output_bytes_total,internal,1-113,1-113,236099.0,1.294,182456.72333848532
2025-08-16T15:35:35.845000+00:00,router_output_bytes_total,physical_local,1-113,local,236099.0,1.294,182456.72333848532
2025-08-16T15:35:35.845000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32165.0,1.294,24857.032457496134
2025-08-16T15:35:35.845000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.294,0.0
2025-08-16T15:35:35.845000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.294,0.0
2025-08-16T15:35:35.845000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.294,0.0
2025-08-16T15:35:35.845000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.294,0.0
2025-08-16T15:35:35.845000+00:00,router_output_pkts_total,5,1-113,1-114,248.0,1.294,191.65378670788252
2025-08-16T15:35:35.845000+00:00,router_output_pkts_total,internal,1-113,1-113,222.0,1.294,171.56105100463677
2025-08-16T15:35:35.845000+00:00,router_output_pkts_total,physical_local,1-113,local,222.0,1.294,171.56105100463677
2025-08-16T15:35:35.845000+00:00,router_output_pkts_total,physical_remote,1-113,remote,248.0,1.294,191.65378670788252
2025-08-16T15:35:37.115000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.27,0.0
2025-08-16T15:35:37.115000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.27,0.0
2025-08-16T15:35:37.115000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.27,0.0
2025-08-16T15:35:37.115000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.27,0.0
2025-08-16T15:35:37.115000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.27,0.0
