timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:35:16.529000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.21,0.0
2025-08-16T15:35:16.529000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.21,0.0
2025-08-16T15:35:16.529000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.21,0.0
2025-08-16T15:35:16.529000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.21,0.0
2025-08-16T15:35:16.529000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.21,0.0
2025-08-16T15:35:16.529000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.21,0.0
2025-08-16T15:35:16.529000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.21,0.0
2025-08-16T15:35:16.529000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.21,0.0
2025-08-16T15:35:16.529000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.21,0.0
2025-08-16T15:35:16.529000+00:00,router_input_bytes_total,1,1-112,1-111,6635.0,1.21,5483.471074380165
2025-08-16T15:35:16.529000+00:00,router_input_bytes_total,internal,1-112,1-112,12099.0,1.21,9999.173553719009
2025-08-16T15:35:16.529000+00:00,router_input_bytes_total,physical_local,1-112,local,12099.0,1.21,9999.173553719009
2025-08-16T15:35:16.529000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6635.0,1.21,5483.471074380165
2025-08-16T15:35:16.529000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.21,0.0
2025-08-16T15:35:16.529000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.21,0.0
2025-08-16T15:35:16.529000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.21,0.0
2025-08-16T15:35:16.529000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.21,0.0
2025-08-16T15:35:16.529000+00:00,router_input_pkts_total,1,1-112,1-111,40.0,1.21,33.057851239669425
2025-08-16T15:35:16.529000+00:00,router_input_pkts_total,internal,1-112,1-112,45.0,1.21,37.1900826446281
2025-08-16T15:35:16.529000+00:00,router_input_pkts_total,physical_local,1-112,local,45.0,1.21,37.1900826446281
2025-08-16T15:35:16.529000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.21,33.057851239669425
2025-08-16T15:35:16.529000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.21,0.0
2025-08-16T15:35:16.529000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.21,0.0
2025-08-16T15:35:16.529000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.21,0.0
2025-08-16T15:35:16.529000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.21,0.0
2025-08-16T15:35:16.529000+00:00,router_output_bytes_total,1,1-112,1-111,12099.0,1.21,9999.173553719009
2025-08-16T15:35:16.529000+00:00,router_output_bytes_total,internal,1-112,1-112,6635.0,1.21,5483.471074380165
2025-08-16T15:35:16.529000+00:00,router_output_bytes_total,physical_local,1-112,local,6635.0,1.21,5483.471074380165
2025-08-16T15:35:16.529000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12099.0,1.21,9999.173553719009
2025-08-16T15:35:16.529000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.21,0.0
2025-08-16T15:35:16.529000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.21,0.0
2025-08-16T15:35:16.529000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.21,0.0
2025-08-16T15:35:16.529000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.21,0.0
2025-08-16T15:35:16.529000+00:00,router_output_pkts_total,1,1-112,1-111,45.0,1.21,37.1900826446281
2025-08-16T15:35:16.529000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.21,33.057851239669425
2025-08-16T15:35:16.529000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.21,33.057851239669425
2025-08-16T15:35:16.529000+00:00,router_output_pkts_total,physical_remote,1-112,remote,45.0,1.21,37.1900826446281
2025-08-16T15:35:17.817000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.288,0.0
2025-08-16T15:35:17.817000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.288,0.0
2025-08-16T15:35:17.817000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.288,0.0
2025-08-16T15:35:17.817000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.288,0.0
2025-08-16T15:35:17.817000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.288,0.0
2025-08-16T15:35:17.817000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.288,0.0
2025-08-16T15:35:17.817000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.288,0.0
2025-08-16T15:35:17.817000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.288,0.0
2025-08-16T15:35:17.817000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.288,0.0
2025-08-16T15:35:17.817000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.288,0.0
2025-08-16T15:35:17.817000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.288,0.0
2025-08-16T15:35:17.817000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.288,0.0
2025-08-16T15:35:17.817000+00:00,router_input_bytes_total,1,1-112,1-111,12334.0,1.288,9576.086956521738
2025-08-16T15:35:17.817000+00:00,router_input_bytes_total,internal,1-112,1-112,7031.0,1.288,5458.850931677019
2025-08-16T15:35:17.817000+00:00,router_input_bytes_total,physical_local,1-112,local,7031.0,1.288,5458.850931677019
2025-08-16T15:35:17.817000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12334.0,1.288,9576.086956521738
2025-08-16T15:35:17.817000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.288,0.0
2025-08-16T15:35:17.817000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.288,0.0
2025-08-16T15:35:17.817000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.288,0.0
2025-08-16T15:35:17.817000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.288,0.0
2025-08-16T15:35:17.817000+00:00,router_input_pkts_total,1,1-112,1-111,48.0,1.288,37.267080745341616
2025-08-16T15:35:17.817000+00:00,router_input_pkts_total,internal,1-112,1-112,43.0,1.288,33.38509316770186
2025-08-16T15:35:17.817000+00:00,router_input_pkts_total,physical_local,1-112,local,43.0,1.288,33.38509316770186
2025-08-16T15:35:17.817000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.288,37.267080745341616
2025-08-16T15:35:17.817000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.288,0.0
2025-08-16T15:35:17.817000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.288,0.0
2025-08-16T15:35:17.817000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.288,0.0
2025-08-16T15:35:17.817000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.288,0.0
2025-08-16T15:35:17.817000+00:00,router_output_bytes_total,1,1-112,1-111,7031.0,1.288,5458.850931677019
2025-08-16T15:35:17.817000+00:00,router_output_bytes_total,internal,1-112,1-112,12334.0,1.288,9576.086956521738
2025-08-16T15:35:17.817000+00:00,router_output_bytes_total,physical_local,1-112,local,12334.0,1.288,9576.086956521738
2025-08-16T15:35:17.817000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7031.0,1.288,5458.850931677019
2025-08-16T15:35:17.817000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.288,0.0
2025-08-16T15:35:17.817000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.288,0.0
2025-08-16T15:35:17.817000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.288,0.0
2025-08-16T15:35:17.817000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.288,0.0
2025-08-16T15:35:17.817000+00:00,router_output_pkts_total,1,1-112,1-111,43.0,1.288,33.38509316770186
2025-08-16T15:35:17.817000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.288,37.267080745341616
2025-08-16T15:35:17.817000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.288,37.267080745341616
2025-08-16T15:35:17.817000+00:00,router_output_pkts_total,physical_remote,1-112,remote,43.0,1.288,33.38509316770186
2025-08-16T15:35:18.923000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-16T15:35:18.923000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-16T15:35:18.923000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-16T15:35:18.923000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-16T15:35:18.923000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.106,0.0
2025-08-16T15:35:18.923000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-08-16T15:35:18.923000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-08-16T15:35:18.923000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-08-16T15:35:18.923000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-16T15:35:18.923000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-16T15:35:18.923000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-16T15:35:18.923000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-16T15:35:18.923000+00:00,router_input_bytes_total,1,1-112,1-111,1944.0,1.106,1757.6853526220614
2025-08-16T15:35:18.923000+00:00,router_input_bytes_total,internal,1-112,1-112,2016.0,1.106,1822.7848101265822
2025-08-16T15:35:18.923000+00:00,router_input_bytes_total,physical_local,1-112,local,2016.0,1.106,1822.7848101265822
2025-08-16T15:35:18.923000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1944.0,1.106,1757.6853526220614
2025-08-16T15:35:18.923000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-16T15:35:18.923000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-16T15:35:18.923000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-16T15:35:18.923000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-16T15:35:18.923000+00:00,router_input_pkts_total,1,1-112,1-111,18.0,1.106,16.274864376130196
2025-08-16T15:35:18.923000+00:00,router_input_pkts_total,internal,1-112,1-112,18.0,1.106,16.274864376130196
2025-08-16T15:35:18.923000+00:00,router_input_pkts_total,physical_local,1-112,local,18.0,1.106,16.274864376130196
2025-08-16T15:35:18.923000+00:00,router_input_pkts_total,physical_remote,1-112,remote,18.0,1.106,16.274864376130196
2025-08-16T15:35:18.923000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-16T15:35:18.923000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-16T15:35:18.923000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-16T15:35:18.923000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-16T15:35:18.923000+00:00,router_output_bytes_total,1,1-112,1-111,2016.0,1.106,1822.7848101265822
2025-08-16T15:35:18.923000+00:00,router_output_bytes_total,internal,1-112,1-112,1944.0,1.106,1757.6853526220614
2025-08-16T15:35:18.923000+00:00,router_output_bytes_total,physical_local,1-112,local,1944.0,1.106,1757.6853526220614
2025-08-16T15:35:18.923000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2016.0,1.106,1822.7848101265822
2025-08-16T15:35:18.923000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-16T15:35:18.923000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-16T15:35:18.923000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-16T15:35:18.923000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-16T15:35:18.923000+00:00,router_output_pkts_total,1,1-112,1-111,18.0,1.106,16.274864376130196
2025-08-16T15:35:18.923000+00:00,router_output_pkts_total,internal,1-112,1-112,18.0,1.106,16.274864376130196
2025-08-16T15:35:18.923000+00:00,router_output_pkts_total,physical_local,1-112,local,18.0,1.106,16.274864376130196
2025-08-16T15:35:18.923000+00:00,router_output_pkts_total,physical_remote,1-112,remote,18.0,1.106,16.274864376130196
2025-08-16T15:35:20.248000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.325,0.0
2025-08-16T15:35:20.248000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.325,0.0
2025-08-16T15:35:20.248000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.325,0.0
2025-08-16T15:35:20.248000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.325,0.0
2025-08-16T15:35:20.248000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.325,0.0
2025-08-16T15:35:20.248000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.325,0.0
2025-08-16T15:35:20.248000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.325,0.0
2025-08-16T15:35:20.248000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.325,0.0
2025-08-16T15:35:20.248000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.325,0.0
2025-08-16T15:35:20.248000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.325,0.0
2025-08-16T15:35:20.248000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.325,0.0
2025-08-16T15:35:20.248000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.325,0.0
2025-08-16T15:35:20.248000+00:00,router_input_bytes_total,1,1-112,1-111,7311.0,1.325,5517.735849056604
2025-08-16T15:35:20.248000+00:00,router_input_bytes_total,internal,1-112,1-112,6071.0,1.325,4581.88679245283
2025-08-16T15:35:20.248000+00:00,router_input_bytes_total,physical_local,1-112,local,6071.0,1.325,4581.88679245283
2025-08-16T15:35:20.248000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7311.0,1.325,5517.735849056604
2025-08-16T15:35:20.248000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.325,0.0
2025-08-16T15:35:20.248000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.325,0.0
2025-08-16T15:35:20.248000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.325,0.0
2025-08-16T15:35:20.248000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.325,0.0
2025-08-16T15:35:20.248000+00:00,router_input_pkts_total,1,1-112,1-111,41.0,1.325,30.943396226415096
2025-08-16T15:35:20.248000+00:00,router_input_pkts_total,internal,1-112,1-112,37.0,1.325,27.924528301886795
2025-08-16T15:35:20.248000+00:00,router_input_pkts_total,physical_local,1-112,local,37.0,1.325,27.924528301886795
2025-08-16T15:35:20.248000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.325,30.943396226415096
2025-08-16T15:35:20.248000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.325,0.0
2025-08-16T15:35:20.248000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.325,0.0
2025-08-16T15:35:20.248000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.325,0.0
2025-08-16T15:35:20.248000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.325,0.0
2025-08-16T15:35:20.248000+00:00,router_output_bytes_total,1,1-112,1-111,6071.0,1.325,4581.88679245283
2025-08-16T15:35:20.248000+00:00,router_output_bytes_total,internal,1-112,1-112,7311.0,1.325,5517.735849056604
2025-08-16T15:35:20.248000+00:00,router_output_bytes_total,physical_local,1-112,local,7311.0,1.325,5517.735849056604
2025-08-16T15:35:20.248000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6071.0,1.325,4581.88679245283
2025-08-16T15:35:20.248000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.325,0.0
2025-08-16T15:35:20.248000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.325,0.0
2025-08-16T15:35:20.248000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.325,0.0
2025-08-16T15:35:20.248000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.325,0.0
2025-08-16T15:35:20.248000+00:00,router_output_pkts_total,1,1-112,1-111,37.0,1.325,27.924528301886795
2025-08-16T15:35:20.248000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.325,30.943396226415096
2025-08-16T15:35:20.248000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.325,30.943396226415096
2025-08-16T15:35:20.248000+00:00,router_output_pkts_total,physical_remote,1-112,remote,37.0,1.325,27.924528301886795
2025-08-16T15:35:21.450000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-08-16T15:35:21.450000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-08-16T15:35:21.450000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-08-16T15:35:21.450000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
2025-08-16T15:35:21.450000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.202,0.0
2025-08-16T15:35:21.450000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.202,0.0
2025-08-16T15:35:21.450000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.202,0.0
2025-08-16T15:35:21.450000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.202,0.0
2025-08-16T15:35:21.450000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.202,0.0
2025-08-16T15:35:21.450000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.202,0.0
2025-08-16T15:35:21.450000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.202,0.0
2025-08-16T15:35:21.450000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.202,0.0
2025-08-16T15:35:21.450000+00:00,router_input_bytes_total,1,1-112,1-111,10649.0,1.202,8859.400998336107
2025-08-16T15:35:21.450000+00:00,router_input_bytes_total,internal,1-112,1-112,17684.0,1.202,14712.146422628952
2025-08-16T15:35:21.450000+00:00,router_input_bytes_total,physical_local,1-112,local,17684.0,1.202,14712.146422628952
2025-08-16T15:35:21.450000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10649.0,1.202,8859.400998336107
2025-08-16T15:35:21.450000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-08-16T15:35:21.450000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-08-16T15:35:21.450000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-08-16T15:35:21.450000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
2025-08-16T15:35:21.450000+00:00,router_input_pkts_total,1,1-112,1-111,59.0,1.202,49.08485856905158
2025-08-16T15:35:21.450000+00:00,router_input_pkts_total,internal,1-112,1-112,70.0,1.202,58.23627287853578
2025-08-16T15:35:21.450000+00:00,router_input_pkts_total,physical_local,1-112,local,70.0,1.202,58.23627287853578
2025-08-16T15:35:21.450000+00:00,router_input_pkts_total,physical_remote,1-112,remote,59.0,1.202,49.08485856905158
2025-08-16T15:35:21.450000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.202,0.0
2025-08-16T15:35:21.450000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.202,0.0
2025-08-16T15:35:21.450000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.202,0.0
2025-08-16T15:35:21.450000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.202,0.0
2025-08-16T15:35:21.450000+00:00,router_output_bytes_total,1,1-112,1-111,17684.0,1.202,14712.146422628952
2025-08-16T15:35:21.450000+00:00,router_output_bytes_total,internal,1-112,1-112,10649.0,1.202,8859.400998336107
2025-08-16T15:35:21.450000+00:00,router_output_bytes_total,physical_local,1-112,local,10649.0,1.202,8859.400998336107
2025-08-16T15:35:21.450000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17684.0,1.202,14712.146422628952
2025-08-16T15:35:21.450000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-08-16T15:35:21.450000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-08-16T15:35:21.450000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-08-16T15:35:21.450000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
2025-08-16T15:35:21.450000+00:00,router_output_pkts_total,1,1-112,1-111,70.0,1.202,58.23627287853578
2025-08-16T15:35:21.450000+00:00,router_output_pkts_total,internal,1-112,1-112,59.0,1.202,49.08485856905158
2025-08-16T15:35:21.450000+00:00,router_output_pkts_total,physical_local,1-112,local,59.0,1.202,49.08485856905158
2025-08-16T15:35:21.450000+00:00,router_output_pkts_total,physical_remote,1-112,remote,70.0,1.202,58.23627287853578
2025-08-16T15:35:22.821000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.371,0.0
2025-08-16T15:35:22.821000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.371,0.0
2025-08-16T15:35:22.821000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.371,0.0
2025-08-16T15:35:22.821000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.371,0.0
2025-08-16T15:35:22.821000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.371,0.0
2025-08-16T15:35:22.821000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.371,0.0
2025-08-16T15:35:22.821000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.371,0.0
2025-08-16T15:35:22.821000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.371,0.0
2025-08-16T15:35:22.821000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.371,0.0
2025-08-16T15:35:22.821000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.371,0.0
2025-08-16T15:35:22.821000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.371,0.0
2025-08-16T15:35:22.821000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.371,0.0
2025-08-16T15:35:22.821000+00:00,router_input_bytes_total,1,1-112,1-111,12440.0,1.371,9073.668854850474
2025-08-16T15:35:22.821000+00:00,router_input_bytes_total,internal,1-112,1-112,9707.0,1.371,7080.233406272793
2025-08-16T15:35:22.821000+00:00,router_input_bytes_total,physical_local,1-112,local,9707.0,1.371,7080.233406272793
2025-08-16T15:35:22.821000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12440.0,1.371,9073.668854850474
2025-08-16T15:35:22.821000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.371,0.0
2025-08-16T15:35:22.821000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.371,0.0
2025-08-16T15:35:22.821000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.371,0.0
2025-08-16T15:35:22.821000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.371,0.0
2025-08-16T15:35:22.821000+00:00,router_input_pkts_total,1,1-112,1-111,49.0,1.371,35.74033552151714
2025-08-16T15:35:22.821000+00:00,router_input_pkts_total,internal,1-112,1-112,46.0,1.371,33.55215171407732
2025-08-16T15:35:22.821000+00:00,router_input_pkts_total,physical_local,1-112,local,46.0,1.371,33.55215171407732
2025-08-16T15:35:22.821000+00:00,router_input_pkts_total,physical_remote,1-112,remote,49.0,1.371,35.74033552151714
2025-08-16T15:35:22.821000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.371,0.0
2025-08-16T15:35:22.821000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.371,0.0
2025-08-16T15:35:22.821000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.371,0.0
2025-08-16T15:35:22.821000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.371,0.0
2025-08-16T15:35:22.821000+00:00,router_output_bytes_total,1,1-112,1-111,9707.0,1.371,7080.233406272793
2025-08-16T15:35:22.821000+00:00,router_output_bytes_total,internal,1-112,1-112,12440.0,1.371,9073.668854850474
2025-08-16T15:35:22.821000+00:00,router_output_bytes_total,physical_local,1-112,local,12440.0,1.371,9073.668854850474
2025-08-16T15:35:22.821000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9707.0,1.371,7080.233406272793
2025-08-16T15:35:22.821000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.371,0.0
2025-08-16T15:35:22.821000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.371,0.0
2025-08-16T15:35:22.821000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.371,0.0
2025-08-16T15:35:22.821000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.371,0.0
2025-08-16T15:35:22.821000+00:00,router_output_pkts_total,1,1-112,1-111,46.0,1.371,33.55215171407732
2025-08-16T15:35:22.821000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.371,35.74033552151714
2025-08-16T15:35:22.821000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.371,35.74033552151714
2025-08-16T15:35:22.821000+00:00,router_output_pkts_total,physical_remote,1-112,remote,46.0,1.371,33.55215171407732
2025-08-16T15:35:24.036000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:35:24.036000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:35:24.036000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:35:24.036000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:35:24.036000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.215,0.0
2025-08-16T15:35:24.036000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.215,0.0
2025-08-16T15:35:24.036000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.215,0.0
2025-08-16T15:35:24.036000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.215,0.0
2025-08-16T15:35:24.036000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:35:24.036000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:35:24.036000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:35:24.036000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:35:24.036000+00:00,router_input_bytes_total,1,1-112,1-111,2376.0,1.215,1955.5555555555554
2025-08-16T15:35:24.036000+00:00,router_input_bytes_total,internal,1-112,1-112,2464.0,1.215,2027.98353909465
2025-08-16T15:35:24.036000+00:00,router_input_bytes_total,physical_local,1-112,local,2464.0,1.215,2027.98353909465
