timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:29:15.483000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_input_bytes_total,5,1-111,1-114,44190.0,1.728,25572.916666666668
2025-10-14T15:29:15.483000+00:00,router_input_bytes_total,internal,1-111,1-111,171796.0,1.728,99418.98148148149
2025-10-14T15:29:15.483000+00:00,router_input_bytes_total,physical_local,1-111,local,171796.0,1.728,99418.98148148149
2025-10-14T15:29:15.483000+00:00,router_input_bytes_total,physical_remote,1-111,remote,44190.0,1.728,25572.916666666668
2025-10-14T15:29:15.483000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_input_pkts_total,5,1-111,1-114,229.0,1.728,132.52314814814815
2025-10-14T15:29:15.483000+00:00,router_input_pkts_total,internal,1-111,1-111,303.0,1.728,175.34722222222223
2025-10-14T15:29:15.483000+00:00,router_input_pkts_total,physical_local,1-111,local,303.0,1.728,175.34722222222223
2025-10-14T15:29:15.483000+00:00,router_input_pkts_total,physical_remote,1-111,remote,229.0,1.728,132.52314814814815
2025-10-14T15:29:15.483000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_output_bytes_total,5,1-111,1-114,170992.0,1.728,98953.70370370371
2025-10-14T15:29:15.483000+00:00,router_output_bytes_total,internal,1-111,1-111,44190.0,1.728,25572.916666666668
2025-10-14T15:29:15.483000+00:00,router_output_bytes_total,physical_local,1-111,local,44190.0,1.728,25572.916666666668
2025-10-14T15:29:15.483000+00:00,router_output_bytes_total,physical_remote,1-111,remote,170992.0,1.728,98953.70370370371
2025-10-14T15:29:15.483000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_output_pkts_total,5,1-111,1-114,296.0,1.728,171.2962962962963
2025-10-14T15:29:15.483000+00:00,router_output_pkts_total,internal,1-111,1-111,229.0,1.728,132.52314814814815
2025-10-14T15:29:15.483000+00:00,router_output_pkts_total,physical_local,1-111,local,229.0,1.728,132.52314814814815
2025-10-14T15:29:15.483000+00:00,router_output_pkts_total,physical_remote,1-111,remote,296.0,1.728,171.2962962962963
2025-10-14T15:29:17.466000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_bytes_total,5,1-111,1-114,13927.0,1.983,7023.197175995965
2025-10-14T15:29:17.466000+00:00,router_input_bytes_total,internal,1-111,1-111,128660.0,1.983,64881.492687846694
2025-10-14T15:29:17.466000+00:00,router_input_bytes_total,physical_local,1-111,local,128660.0,1.983,64881.492687846694
2025-10-14T15:29:17.466000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13927.0,1.983,7023.197175995965
2025-10-14T15:29:17.466000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_pkts_total,5,1-111,1-114,118.0,1.983,59.50579929399899
2025-10-14T15:29:17.466000+00:00,router_input_pkts_total,internal,1-111,1-111,168.0,1.983,84.72012102874432
2025-10-14T15:29:17.466000+00:00,router_input_pkts_total,physical_local,1-111,local,168.0,1.983,84.72012102874432
2025-10-14T15:29:17.466000+00:00,router_input_pkts_total,physical_remote,1-111,remote,118.0,1.983,59.50579929399899
2025-10-14T15:29:17.466000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_output_bytes_total,5,1-111,1-114,129464.0,1.983,65286.9389813414
2025-10-14T15:29:17.466000+00:00,router_output_bytes_total,internal,1-111,1-111,13927.0,1.983,7023.197175995965
2025-10-14T15:29:17.466000+00:00,router_output_bytes_total,physical_local,1-111,local,13927.0,1.983,7023.197175995965
2025-10-14T15:29:17.466000+00:00,router_output_bytes_total,physical_remote,1-111,remote,129464.0,1.983,65286.9389813414
2025-10-14T15:29:17.466000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_output_pkts_total,5,1-111,1-114,175.0,1.983,88.25012607160868
2025-10-14T15:29:17.466000+00:00,router_output_pkts_total,internal,1-111,1-111,118.0,1.983,59.50579929399899
2025-10-14T15:29:17.466000+00:00,router_output_pkts_total,physical_local,1-111,local,118.0,1.983,59.50579929399899
2025-10-14T15:29:17.466000+00:00,router_output_pkts_total,physical_remote,1-111,remote,175.0,1.983,88.25012607160868
2025-10-14T15:29:19.261000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_bytes_total,5,1-111,1-114,18203.0,1.795,10140.947075208915
2025-10-14T15:29:19.261000+00:00,router_input_bytes_total,internal,1-111,1-111,137958.0,1.795,76856.82451253482
2025-10-14T15:29:19.261000+00:00,router_input_bytes_total,physical_local,1-111,local,137958.0,1.795,76856.82451253482
2025-10-14T15:29:19.261000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18203.0,1.795,10140.947075208915
2025-10-14T15:29:19.261000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_pkts_total,5,1-111,1-114,154.0,1.795,85.79387186629526
2025-10-14T15:29:19.261000+00:00,router_input_pkts_total,internal,1-111,1-111,214.0,1.795,119.22005571030641
2025-10-14T15:29:19.261000+00:00,router_input_pkts_total,physical_local,1-111,local,214.0,1.795,119.22005571030641
2025-10-14T15:29:19.261000+00:00,router_input_pkts_total,physical_remote,1-111,remote,154.0,1.795,85.79387186629526
2025-10-14T15:29:19.261000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_output_bytes_total,5,1-111,1-114,137958.0,1.795,76856.82451253482
2025-10-14T15:29:19.261000+00:00,router_output_bytes_total,internal,1-111,1-111,18203.0,1.795,10140.947075208915
2025-10-14T15:29:19.261000+00:00,router_output_bytes_total,physical_local,1-111,local,18203.0,1.795,10140.947075208915
2025-10-14T15:29:19.261000+00:00,router_output_bytes_total,physical_remote,1-111,remote,137958.0,1.795,76856.82451253482
2025-10-14T15:29:19.261000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_output_pkts_total,5,1-111,1-114,214.0,1.795,119.22005571030641
2025-10-14T15:29:19.261000+00:00,router_output_pkts_total,internal,1-111,1-111,154.0,1.795,85.79387186629526
2025-10-14T15:29:19.261000+00:00,router_output_pkts_total,physical_local,1-111,local,154.0,1.795,85.79387186629526
2025-10-14T15:29:19.261000+00:00,router_output_pkts_total,physical_remote,1-111,remote,214.0,1.795,119.22005571030641
2025-10-14T15:29:20.965000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_bytes_total,5,1-111,1-114,48747.0,1.704,28607.394366197183
2025-10-14T15:29:20.965000+00:00,router_input_bytes_total,internal,1-111,1-111,174303.0,1.704,102290.49295774648
2025-10-14T15:29:20.965000+00:00,router_input_bytes_total,physical_local,1-111,local,174303.0,1.704,102290.49295774648
2025-10-14T15:29:20.965000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48747.0,1.704,28607.394366197183
2025-10-14T15:29:20.965000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_pkts_total,5,1-111,1-114,268.0,1.704,157.27699530516432
2025-10-14T15:29:20.965000+00:00,router_input_pkts_total,internal,1-111,1-111,325.0,1.704,190.72769953051645
2025-10-14T15:29:20.965000+00:00,router_input_pkts_total,physical_local,1-111,local,325.0,1.704,190.72769953051645
2025-10-14T15:29:20.965000+00:00,router_input_pkts_total,physical_remote,1-111,remote,268.0,1.704,157.27699530516432
2025-10-14T15:29:20.965000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_output_bytes_total,5,1-111,1-114,174303.0,1.704,102290.49295774648
2025-10-14T15:29:20.965000+00:00,router_output_bytes_total,internal,1-111,1-111,48747.0,1.704,28607.394366197183
2025-10-14T15:29:20.965000+00:00,router_output_bytes_total,physical_local,1-111,local,48747.0,1.704,28607.394366197183
2025-10-14T15:29:20.965000+00:00,router_output_bytes_total,physical_remote,1-111,remote,174303.0,1.704,102290.49295774648
2025-10-14T15:29:20.965000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_output_pkts_total,5,1-111,1-114,325.0,1.704,190.72769953051645
2025-10-14T15:29:20.965000+00:00,router_output_pkts_total,internal,1-111,1-111,268.0,1.704,157.27699530516432
2025-10-14T15:29:20.965000+00:00,router_output_pkts_total,physical_local,1-111,local,268.0,1.704,157.27699530516432
2025-10-14T15:29:20.965000+00:00,router_output_pkts_total,physical_remote,1-111,remote,325.0,1.704,190.72769953051645
2025-10-14T15:29:22.923000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_bytes_total,5,1-111,1-114,19871.0,1.958,10148.621041879469
2025-10-14T15:29:22.923000+00:00,router_input_bytes_total,internal,1-111,1-111,132742.0,1.958,67794.68845760981
2025-10-14T15:29:22.923000+00:00,router_input_bytes_total,physical_local,1-111,local,132742.0,1.958,67794.68845760981
2025-10-14T15:29:22.923000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19871.0,1.958,10148.621041879469
2025-10-14T15:29:22.923000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_pkts_total,5,1-111,1-114,168.0,1.958,85.80183861082737
2025-10-14T15:29:22.923000+00:00,router_input_pkts_total,internal,1-111,1-111,221.0,1.958,112.87027579162411
2025-10-14T15:29:22.923000+00:00,router_input_pkts_total,physical_local,1-111,local,221.0,1.958,112.87027579162411
2025-10-14T15:29:22.923000+00:00,router_input_pkts_total,physical_remote,1-111,remote,168.0,1.958,85.80183861082737
2025-10-14T15:29:22.923000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_output_bytes_total,5,1-111,1-114,132742.0,1.958,67794.68845760981
2025-10-14T15:29:22.923000+00:00,router_output_bytes_total,internal,1-111,1-111,19871.0,1.958,10148.621041879469
2025-10-14T15:29:22.923000+00:00,router_output_bytes_total,physical_local,1-111,local,19871.0,1.958,10148.621041879469
2025-10-14T15:29:22.923000+00:00,router_output_bytes_total,physical_remote,1-111,remote,132742.0,1.958,67794.68845760981
2025-10-14T15:29:22.923000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_output_pkts_total,5,1-111,1-114,221.0,1.958,112.87027579162411
2025-10-14T15:29:22.923000+00:00,router_output_pkts_total,internal,1-111,1-111,168.0,1.958,85.80183861082737
2025-10-14T15:29:22.923000+00:00,router_output_pkts_total,physical_local,1-111,local,168.0,1.958,85.80183861082737
2025-10-14T15:29:22.923000+00:00,router_output_pkts_total,physical_remote,1-111,remote,221.0,1.958,112.87027579162411
2025-10-14T15:29:24.639000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_input_bytes_total,5,1-111,1-114,19621.0,1.716,11434.149184149184
2025-10-14T15:29:24.639000+00:00,router_input_bytes_total,internal,1-111,1-111,148824.0,1.716,86727.27272727274
2025-10-14T15:29:24.639000+00:00,router_input_bytes_total,physical_local,1-111,local,148824.0,1.716,86727.27272727274
2025-10-14T15:29:24.639000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19621.0,1.716,11434.149184149184
2025-10-14T15:29:24.639000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_input_pkts_total,5,1-111,1-114,166.0,1.716,96.73659673659674
2025-10-14T15:29:24.639000+00:00,router_input_pkts_total,internal,1-111,1-111,230.0,1.716,134.03263403263404
2025-10-14T15:29:24.639000+00:00,router_input_pkts_total,physical_local,1-111,local,230.0,1.716,134.03263403263404
2025-10-14T15:29:24.639000+00:00,router_input_pkts_total,physical_remote,1-111,remote,166.0,1.716,96.73659673659674
2025-10-14T15:29:24.639000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_output_bytes_total,5,1-111,1-114,148824.0,1.716,86727.27272727274
2025-10-14T15:29:24.639000+00:00,router_output_bytes_total,internal,1-111,1-111,19621.0,1.716,11434.149184149184
2025-10-14T15:29:24.639000+00:00,router_output_bytes_total,physical_local,1-111,local,19621.0,1.716,11434.149184149184
2025-10-14T15:29:24.639000+00:00,router_output_bytes_total,physical_remote,1-111,remote,148824.0,1.716,86727.27272727274
2025-10-14T15:29:24.639000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_output_pkts_total,5,1-111,1-114,230.0,1.716,134.03263403263404
2025-10-14T15:29:24.639000+00:00,router_output_pkts_total,internal,1-111,1-111,166.0,1.716,96.73659673659674
2025-10-14T15:29:24.639000+00:00,router_output_pkts_total,physical_local,1-111,local,166.0,1.716,96.73659673659674
2025-10-14T15:29:24.639000+00:00,router_output_pkts_total,physical_remote,1-111,remote,230.0,1.716,134.03263403263404
2025-10-14T15:29:26.663000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.024,0.0
2025-10-14T15:29:26.663000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.024,0.0
2025-10-14T15:29:26.663000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.024,0.0
2025-10-14T15:29:26.663000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.024,0.0
2025-10-14T15:29:26.663000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.024,0.0
2025-10-14T15:29:26.663000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.024,0.0
2025-10-14T15:29:26.663000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.024,0.0
2025-10-14T15:29:26.663000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.024,0.0
2025-10-14T15:29:26.663000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.024,0.0
2025-10-14T15:29:26.663000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.024,0.0
2025-10-14T15:29:26.663000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.024,0.0
2025-10-14T15:29:26.663000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.024,0.0
2025-10-14T15:29:26.663000+00:00,router_input_bytes_total,5,1-111,1-114,56103.0,2.024,27718.87351778656
2025-10-14T15:29:26.663000+00:00,router_input_bytes_total,internal,1-111,1-111,191249.0,2.024,94490.61264822134
2025-10-14T15:29:26.663000+00:00,router_input_bytes_total,physical_local,1-111,local,191249.0,2.024,94490.61264822134
