timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,physical_local,1-113,local,10190.0,1.183,8613.693998309382
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5743.0,1.183,4854.606931530008
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,5,1-113,1-114,31.0,1.183,26.204564666103128
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,internal,1-113,1-113,28.0,1.183,23.668639053254438
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,physical_local,1-113,local,28.0,1.183,23.668639053254438
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,physical_remote,1-113,remote,31.0,1.183,26.204564666103128
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,5,1-113,1-114,11158.0,1.183,9431.952662721893
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,internal,1-113,1-113,4807.0,1.183,4063.398140321217
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,physical_local,1-113,local,4807.0,1.183,4063.398140321217
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11158.0,1.183,9431.952662721893
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,5,1-113,1-114,36.0,1.183,30.431107354184277
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.183,19.44209636517329
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.183,19.44209636517329
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,physical_remote,1-113,remote,36.0,1.183,30.431107354184277
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.132,826.8551236749117
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.132,826.8551236749117
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.132,7.06713780918728
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.132,7.06713780918728
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.132,855.1236749116608
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.132,855.1236749116608
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.132,7.06713780918728
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.132,7.06713780918728
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,5,1-113,1-114,5117.0,1.146,4465.095986038395
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,internal,1-113,1-113,2793.0,1.146,2437.17277486911
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,physical_local,1-113,local,2793.0,1.146,2437.17277486911
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5117.0,1.146,4465.095986038395
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,5,1-113,1-114,20.0,1.146,17.452006980802793
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.146,6.980802792321118
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.146,6.980802792321118
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.146,17.452006980802793
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,5,1-113,1-114,3761.0,1.146,3281.8499127399655
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,internal,1-113,1-113,4181.0,1.146,3648.342059336824
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,physical_local,1-113,local,4181.0,1.146,3648.342059336824
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3761.0,1.146,3281.8499127399655
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,5,1-113,1-114,16.0,1.146,13.961605584642236
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.146,10.471204188481677
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.146,10.471204188481677
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.146,13.961605584642236
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,5,1-113,1-114,20928.0,1.156,18103.806228373705
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,internal,1-113,1-113,11905.0,1.156,10298.442906574395
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,physical_local,1-113,local,11905.0,1.156,10298.442906574395
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20928.0,1.156,18103.806228373705
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,5,1-113,1-114,67.0,1.156,57.958477508650525
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,internal,1-113,1-113,58.0,1.156,50.17301038062284
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,physical_local,1-113,local,58.0,1.156,50.17301038062284
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,physical_remote,1-113,remote,67.0,1.156,57.958477508650525
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,5,1-113,1-114,12873.0,1.156,11135.813148788928
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,internal,1-113,1-113,19992.0,1.156,17294.117647058825
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,physical_local,1-113,local,19992.0,1.156,17294.117647058825
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12873.0,1.156,11135.813148788928
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,5,1-113,1-114,66.0,1.156,57.09342560553634
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,internal,1-113,1-113,59.0,1.156,51.03806228373703
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,physical_local,1-113,local,59.0,1.156,51.03806228373703
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,physical_remote,1-113,remote,66.0,1.156,57.09342560553634
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,5,1-113,1-114,1632.0,1.185,1377.2151898734176
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1632.0,1.185,1377.2151898734176
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,5,1-113,1-114,14.0,1.185,11.814345991561181
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.185,11.814345991561181
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,5,1-113,1-114,1688.0,1.185,1424.4725738396623
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1688.0,1.185,1424.4725738396623
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,5,1-113,1-114,14.0,1.185,11.814345991561181
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.185,11.814345991561181
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,5,1-113,1-114,5746.0,1.146,5013.961605584643
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,internal,1-113,1-113,10539.0,1.146,9196.335078534032
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,physical_local,1-113,local,10539.0,1.146,9196.335078534032
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5746.0,1.146,5013.961605584643
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,5,1-113,1-114,31.0,1.146,27.05061082024433
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.146,27.05061082024433
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.146,27.05061082024433
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,physical_remote,1-113,remote,31.0,1.146,27.05061082024433
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,5,1-113,1-114,11507.0,1.146,10041.012216404888
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,internal,1-113,1-113,4810.0,1.146,4197.207678883072
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,physical_local,1-113,local,4810.0,1.146,4197.207678883072
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11507.0,1.146,10041.012216404888
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,5,1-113,1-114,39.0,1.146,34.031413612565444
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.146,20.069808027923212
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.146,20.069808027923212
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.146,34.031413612565444
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,5,1-113,1-114,5359.0,1.115,4806.278026905829
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,internal,1-113,1-113,2804.0,1.115,2514.798206278027
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,physical_local,1-113,local,2804.0,1.115,2514.798206278027
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5359.0,1.115,4806.278026905829
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,5,1-113,1-114,22.0,1.115,19.730941704035875
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.115,7.174887892376682
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.115,7.174887892376682
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,physical_remote,1-113,remote,22.0,1.115,19.730941704035875
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
