timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:31.248000+00:00,->2,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,5,1-111,1-114,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,internal,1-111,1-111,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,physical_local,1-111,local,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,physical_remote,1-111,remote,0.0,2.884,0.0
2025-08-05T07:07:33.785000+00:00,->1,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,5,1-111,1-114,1.0,2.537,0.3941663381947182
2025-08-05T07:07:33.785000+00:00,internal,1-111,1-111,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,physical_local,1-111,local,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,physical_remote,1-111,remote,1.0,2.537,0.3941663381947182
2025-08-05T07:07:36.427000+00:00,->1,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,5,1-111,1-114,17.0,2.642,6.434519303557911
2025-08-05T07:07:36.427000+00:00,internal,1-111,1-111,62.0,2.642,23.467070401211206
2025-08-05T07:07:36.427000+00:00,physical_local,1-111,local,62.0,2.642,23.467070401211206
2025-08-05T07:07:36.427000+00:00,physical_remote,1-111,remote,17.0,2.642,6.434519303557911
2025-08-05T07:07:39.198000+00:00,->1,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,5,1-111,1-114,20.0,2.771,7.217610970768676
2025-08-05T07:07:39.198000+00:00,internal,1-111,1-111,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,physical_local,1-111,local,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,physical_remote,1-111,remote,20.0,2.771,7.217610970768676
2025-08-05T07:07:41.897000+00:00,->1,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,5,1-111,1-114,5.0,2.699,1.8525379770285293
2025-08-05T07:07:41.897000+00:00,internal,1-111,1-111,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,physical_local,1-111,local,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,physical_remote,1-111,remote,5.0,2.699,1.8525379770285293
2025-08-05T07:07:44.638000+00:00,->1,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,5,1-111,1-114,18.0,2.741,6.566946369937979
2025-08-05T07:07:44.638000+00:00,internal,1-111,1-111,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,physical_local,1-111,local,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,physical_remote,1-111,remote,18.0,2.741,6.566946369937979
2025-08-05T07:07:47.303000+00:00,->1,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,5,1-111,1-114,18.0,2.665,6.754221388367729
2025-08-05T07:07:47.303000+00:00,internal,1-111,1-111,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,physical_local,1-111,local,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,physical_remote,1-111,remote,18.0,2.665,6.754221388367729
2025-08-05T07:07:49.868000+00:00,->1,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,5,1-111,1-114,12.0,2.565,4.678362573099415
2025-08-05T07:07:49.868000+00:00,internal,1-111,1-111,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,physical_local,1-111,local,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,physical_remote,1-111,remote,12.0,2.565,4.678362573099415
2025-08-05T07:07:52.883000+00:00,->1,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,5,1-111,1-114,3.0,3.015,0.9950248756218905
2025-08-05T07:07:52.883000+00:00,internal,1-111,1-111,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,physical_local,1-111,local,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,physical_remote,1-111,remote,3.0,3.015,0.9950248756218905
2025-08-05T07:07:55.600000+00:00,->1,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,5,1-111,1-114,18.0,2.717,6.624953993375046
2025-08-05T07:07:55.600000+00:00,internal,1-111,1-111,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,physical_local,1-111,local,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,physical_remote,1-111,remote,18.0,2.717,6.624953993375046
2025-08-05T07:07:58.170000+00:00,->1,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,5,1-111,1-114,18.0,2.57,7.0038910505836585
2025-08-05T07:07:58.170000+00:00,internal,1-111,1-111,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,physical_local,1-111,local,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,physical_remote,1-111,remote,18.0,2.57,7.0038910505836585
2025-08-05T07:08:00.830000+00:00,->1,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,5,1-111,1-114,10.0,2.66,3.7593984962406015
2025-08-05T07:08:00.830000+00:00,internal,1-111,1-111,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,physical_local,1-111,local,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,physical_remote,1-111,remote,10.0,2.66,3.7593984962406015
2025-08-05T07:08:03.398000+00:00,->1,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,5,1-111,1-114,13.0,2.568,5.062305295950155
2025-08-05T07:08:03.398000+00:00,internal,1-111,1-111,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,physical_local,1-111,local,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,physical_remote,1-111,remote,13.0,2.568,5.062305295950155
2025-08-05T07:08:05.849000+00:00,->1,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,5,1-111,1-114,18.0,2.451,7.343941248470012
2025-08-05T07:08:05.849000+00:00,internal,1-111,1-111,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,physical_local,1-111,local,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,physical_remote,1-111,remote,18.0,2.451,7.343941248470012
2025-08-05T07:08:08.421000+00:00,->1,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,5,1-111,1-114,12.0,2.572,4.665629860031104
2025-08-05T07:08:08.421000+00:00,internal,1-111,1-111,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,physical_local,1-111,local,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,physical_remote,1-111,remote,12.0,2.572,4.665629860031104
2025-08-05T07:08:11.044000+00:00,->1,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,5,1-111,1-114,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,internal,1-111,1-111,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,physical_local,1-111,local,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,physical_remote,1-111,remote,0.0,2.623,0.0
2025-08-05T07:08:13.823000+00:00,->1,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,5,1-111,1-114,17.0,2.779,6.1173083843109035
2025-08-05T07:08:13.823000+00:00,internal,1-111,1-111,11.0,2.779,3.95825836631882
2025-08-05T07:08:13.823000+00:00,physical_local,1-111,local,11.0,2.779,3.95825836631882
2025-08-05T07:08:13.823000+00:00,physical_remote,1-111,remote,17.0,2.779,6.1173083843109035
2025-08-05T07:08:16.620000+00:00,->1,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,5,1-111,1-114,17.0,2.797,6.077940650697175
2025-08-05T07:08:16.620000+00:00,internal,1-111,1-111,29.0,2.797,10.368251698248123
2025-08-05T07:08:16.620000+00:00,physical_local,1-111,local,29.0,2.797,10.368251698248123
2025-08-05T07:08:16.620000+00:00,physical_remote,1-111,remote,17.0,2.797,6.077940650697175
2025-08-05T07:08:19.244000+00:00,->1,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,5,1-111,1-114,6.0,2.624,2.2865853658536586
2025-08-05T07:08:19.244000+00:00,internal,1-111,1-111,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,physical_local,1-111,local,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,physical_remote,1-111,remote,6.0,2.624,2.2865853658536586
2025-08-05T07:08:21.953000+00:00,->1,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,5,1-111,1-114,3.0,2.709,1.1074197120708749
2025-08-05T07:08:21.953000+00:00,internal,1-111,1-111,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,physical_local,1-111,local,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,physical_remote,1-111,remote,3.0,2.709,1.1074197120708749
2025-08-05T07:08:24.551000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,5,1-111,1-114,18.0,2.598,6.928406466512702
2025-08-05T07:08:24.551000+00:00,internal,1-111,1-111,33.0,2.598,12.702078521939955
2025-08-05T07:08:24.551000+00:00,physical_local,1-111,local,33.0,2.598,12.702078521939955
2025-08-05T07:08:24.551000+00:00,physical_remote,1-111,remote,18.0,2.598,6.928406466512702
2025-08-05T07:08:27.264000+00:00,->1,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,5,1-111,1-114,18.0,2.713,6.634721710283818
2025-08-05T07:08:27.264000+00:00,internal,1-111,1-111,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,physical_local,1-111,local,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,physical_remote,1-111,remote,18.0,2.713,6.634721710283818
2025-08-05T07:08:29.766000+00:00,->1,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,5,1-111,1-114,6.0,2.502,2.3980815347721824
2025-08-05T07:08:29.766000+00:00,internal,1-111,1-111,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,physical_local,1-111,local,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,physical_remote,1-111,remote,6.0,2.502,2.3980815347721824
2025-08-05T07:08:32.575000+00:00,->1,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,5,1-111,1-114,6.0,2.809,2.135991456034176
2025-08-05T07:08:32.575000+00:00,internal,1-111,1-111,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,physical_local,1-111,local,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,physical_remote,1-111,remote,6.0,2.809,2.135991456034176
2025-08-05T07:08:35.122000+00:00,->1,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,5,1-111,1-114,16.0,2.547,6.281900274833137
2025-08-05T07:08:35.122000+00:00,internal,1-111,1-111,38.0,2.547,14.9195131527287
2025-08-05T07:08:35.122000+00:00,physical_local,1-111,local,38.0,2.547,14.9195131527287
2025-08-05T07:08:35.122000+00:00,physical_remote,1-111,remote,16.0,2.547,6.281900274833137
2025-08-05T07:08:37.757000+00:00,->1,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,5,1-111,1-114,19.0,2.635,7.2106261859582546
2025-08-05T07:08:37.757000+00:00,internal,1-111,1-111,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,physical_local,1-111,local,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,physical_remote,1-111,remote,19.0,2.635,7.2106261859582546
2025-08-05T07:08:40.376000+00:00,->1,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,5,1-111,1-114,7.0,2.619,2.672775868652157
2025-08-05T07:08:40.376000+00:00,internal,1-111,1-111,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,physical_local,1-111,local,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,physical_remote,1-111,remote,7.0,2.619,2.672775868652157
2025-08-05T07:08:42.886000+00:00,->1,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,5,1-111,1-114,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,internal,1-111,1-111,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,physical_local,1-111,local,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,physical_remote,1-111,remote,0.0,2.51,0.0
2025-08-05T07:08:45.481000+00:00,->1,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,5,1-111,1-114,14.0,2.595,5.394990366088631
2025-08-05T07:08:45.481000+00:00,internal,1-111,1-111,38.0,2.595,14.643545279383428
2025-08-05T07:08:45.481000+00:00,physical_local,1-111,local,38.0,2.595,14.643545279383428
2025-08-05T07:08:45.481000+00:00,physical_remote,1-111,remote,14.0,2.595,5.394990366088631
2025-08-05T07:08:48.132000+00:00,->1,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,5,1-111,1-114,18.0,2.651,6.789890607317994
2025-08-05T07:08:48.132000+00:00,internal,1-111,1-111,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,physical_local,1-111,local,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,physical_remote,1-111,remote,18.0,2.651,6.789890607317994
2025-08-05T07:08:50.645000+00:00,->1,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,5,1-111,1-114,8.0,2.513,3.1834460803820135
2025-08-05T07:08:50.645000+00:00,internal,1-111,1-111,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,physical_local,1-111,local,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,physical_remote,1-111,remote,8.0,2.513,3.1834460803820135
2025-08-05T07:08:53.193000+00:00,->1,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,5,1-111,1-114,7.0,2.548,2.7472527472527473
2025-08-05T07:08:53.193000+00:00,internal,1-111,1-111,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,physical_local,1-111,local,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,physical_remote,1-111,remote,7.0,2.548,2.7472527472527473
2025-08-05T07:08:55.730000+00:00,->1,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,5,1-111,1-114,16.0,2.537,6.306661411115491
2025-08-05T07:08:55.730000+00:00,internal,1-111,1-111,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,physical_local,1-111,local,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,physical_remote,1-111,remote,16.0,2.537,6.306661411115491
2025-08-05T07:08:58.206000+00:00,->1,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,5,1-111,1-114,4.0,2.476,1.6155088852988693
2025-08-05T07:08:58.206000+00:00,internal,1-111,1-111,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,physical_local,1-111,local,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,physical_remote,1-111,remote,4.0,2.476,1.6155088852988693
2025-08-05T07:09:00.776000+00:00,->1,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,5,1-111,1-114,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,internal,1-111,1-111,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,physical_local,1-111,local,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,physical_remote,1-111,remote,0.0,2.57,0.0
2025-08-05T07:09:03.307000+00:00,->1,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,5,1-111,1-114,8.0,2.531,3.1608060055314104
2025-08-05T07:09:03.307000+00:00,internal,1-111,1-111,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,physical_local,1-111,local,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,physical_remote,1-111,remote,8.0,2.531,3.1608060055314104
2025-08-05T07:09:05.946000+00:00,->1,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,5,1-111,1-114,7.0,2.639,2.6525198938992043
2025-08-05T07:09:05.946000+00:00,internal,1-111,1-111,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,physical_local,1-111,local,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,physical_remote,1-111,remote,7.0,2.639,2.6525198938992043
2025-08-05T07:09:08.796000+00:00,->1,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,5,1-111,1-114,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,internal,1-111,1-111,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,physical_local,1-111,local,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,physical_remote,1-111,remote,0.0,2.85,0.0
2025-08-05T07:09:11.177000+00:00,->1,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,5,1-111,1-114,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,internal,1-111,1-111,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,physical_local,1-111,local,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,physical_remote,1-111,remote,0.0,2.381,0.0
2025-08-05T07:09:13.704000+00:00,->1,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-111,unknown,0.0,2.527,0.0
