timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:25.625000+00:00,5,1-111,1-114,1607.0,2.631,610.7943747624478
2025-08-05T07:07:25.625000+00:00,internal,1-111,1-111,1830.0,2.631,695.5530216647663
2025-08-05T07:07:25.625000+00:00,physical_local,1-111,local,1830.0,2.631,695.5530216647663
2025-08-05T07:07:25.625000+00:00,physical_remote,1-111,remote,1607.0,2.631,610.7943747624478
2025-08-05T07:07:28.364000+00:00,->1,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,5,1-111,1-114,1960.0,2.739,715.5896312522818
2025-08-05T07:07:28.364000+00:00,internal,1-111,1-111,1782.0,2.739,650.6024096385543
2025-08-05T07:07:28.364000+00:00,physical_local,1-111,local,1782.0,2.739,650.6024096385543
2025-08-05T07:07:28.364000+00:00,physical_remote,1-111,remote,1960.0,2.739,715.5896312522818
2025-08-05T07:07:31.248000+00:00,->1,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,5,1-111,1-114,1680.0,2.884,582.5242718446602
2025-08-05T07:07:31.248000+00:00,internal,1-111,1-111,1730.0,2.884,599.8613037447989
2025-08-05T07:07:31.248000+00:00,physical_local,1-111,local,1730.0,2.884,599.8613037447989
2025-08-05T07:07:31.248000+00:00,physical_remote,1-111,remote,1680.0,2.884,582.5242718446602
2025-08-05T07:07:33.785000+00:00,->1,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,5,1-111,1-114,1835.0,2.537,723.2952305873079
2025-08-05T07:07:33.785000+00:00,internal,1-111,1-111,1627.0,2.537,641.3086322428065
2025-08-05T07:07:33.785000+00:00,physical_local,1-111,local,1627.0,2.537,641.3086322428065
2025-08-05T07:07:33.785000+00:00,physical_remote,1-111,remote,1835.0,2.537,723.2952305873079
2025-08-05T07:07:36.427000+00:00,->1,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,5,1-111,1-114,1607.0,2.642,608.2513247539742
2025-08-05T07:07:36.427000+00:00,internal,1-111,1-111,1859.0,2.642,703.6336109008328
2025-08-05T07:07:36.427000+00:00,physical_local,1-111,local,1859.0,2.642,703.6336109008328
2025-08-05T07:07:36.427000+00:00,physical_remote,1-111,remote,1607.0,2.642,608.2513247539742
2025-08-05T07:07:39.198000+00:00,->1,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,5,1-111,1-114,1938.0,2.771,699.3865030674847
2025-08-05T07:07:39.198000+00:00,internal,1-111,1-111,1755.0,2.771,633.3453626849513
2025-08-05T07:07:39.198000+00:00,physical_local,1-111,local,1755.0,2.771,633.3453626849513
2025-08-05T07:07:39.198000+00:00,physical_remote,1-111,remote,1938.0,2.771,699.3865030674847
2025-08-05T07:07:41.897000+00:00,->1,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,5,1-111,1-114,1781.0,2.699,659.874027417562
2025-08-05T07:07:41.897000+00:00,internal,1-111,1-111,1716.0,2.699,635.7910337161912
2025-08-05T07:07:41.897000+00:00,physical_local,1-111,local,1716.0,2.699,635.7910337161912
2025-08-05T07:07:41.897000+00:00,physical_remote,1-111,remote,1781.0,2.699,659.874027417562
2025-08-05T07:07:44.638000+00:00,->1,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,5,1-111,1-114,1795.0,2.741,654.8704852243707
2025-08-05T07:07:44.638000+00:00,internal,1-111,1-111,1925.0,2.741,702.2984312294783
2025-08-05T07:07:44.638000+00:00,physical_local,1-111,local,1925.0,2.741,702.2984312294783
2025-08-05T07:07:44.638000+00:00,physical_remote,1-111,remote,1795.0,2.741,654.8704852243707
2025-08-05T07:07:47.303000+00:00,->1,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,5,1-111,1-114,1732.0,2.665,649.906191369606
2025-08-05T07:07:47.303000+00:00,internal,1-111,1-111,1718.0,2.665,644.6529080675422
2025-08-05T07:07:47.303000+00:00,physical_local,1-111,local,1718.0,2.665,644.6529080675422
2025-08-05T07:07:47.303000+00:00,physical_remote,1-111,remote,1732.0,2.665,649.906191369606
2025-08-05T07:07:49.868000+00:00,->1,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,5,1-111,1-114,1902.0,2.565,741.5204678362574
2025-08-05T07:07:49.868000+00:00,internal,1-111,1-111,1824.0,2.565,711.1111111111111
2025-08-05T07:07:49.868000+00:00,physical_local,1-111,local,1824.0,2.565,711.1111111111111
2025-08-05T07:07:49.868000+00:00,physical_remote,1-111,remote,1902.0,2.565,741.5204678362574
2025-08-05T07:07:52.883000+00:00,->1,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,5,1-111,1-114,1942.0,3.015,644.1127694859038
2025-08-05T07:07:52.883000+00:00,internal,1-111,1-111,1835.0,3.015,608.6235489220563
2025-08-05T07:07:52.883000+00:00,physical_local,1-111,local,1835.0,3.015,608.6235489220563
2025-08-05T07:07:52.883000+00:00,physical_remote,1-111,remote,1942.0,3.015,644.1127694859038
2025-08-05T07:07:55.600000+00:00,->1,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,5,1-111,1-114,1699.0,2.717,625.3220463746779
2025-08-05T07:07:55.600000+00:00,internal,1-111,1-111,1811.0,2.717,666.543982333456
2025-08-05T07:07:55.600000+00:00,physical_local,1-111,local,1811.0,2.717,666.543982333456
2025-08-05T07:07:55.600000+00:00,physical_remote,1-111,remote,1699.0,2.717,625.3220463746779
2025-08-05T07:07:58.170000+00:00,->1,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,5,1-111,1-114,1647.0,2.57,640.8560311284048
2025-08-05T07:07:58.170000+00:00,internal,1-111,1-111,1660.0,2.57,645.9143968871596
2025-08-05T07:07:58.170000+00:00,physical_local,1-111,local,1660.0,2.57,645.9143968871596
2025-08-05T07:07:58.170000+00:00,physical_remote,1-111,remote,1647.0,2.57,640.8560311284048
2025-08-05T07:08:00.830000+00:00,->1,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,5,1-111,1-114,1783.0,2.66,670.3007518796992
2025-08-05T07:08:00.830000+00:00,internal,1-111,1-111,1630.0,2.66,612.781954887218
2025-08-05T07:08:00.830000+00:00,physical_local,1-111,local,1630.0,2.66,612.781954887218
2025-08-05T07:08:00.830000+00:00,physical_remote,1-111,remote,1783.0,2.66,670.3007518796992
2025-08-05T07:08:03.398000+00:00,->1,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,5,1-111,1-114,1653.0,2.568,643.6915887850467
2025-08-05T07:08:03.398000+00:00,internal,1-111,1-111,1745.0,2.568,679.5171339563863
2025-08-05T07:08:03.398000+00:00,physical_local,1-111,local,1745.0,2.568,679.5171339563863
2025-08-05T07:08:03.398000+00:00,physical_remote,1-111,remote,1653.0,2.568,643.6915887850467
2025-08-05T07:08:05.849000+00:00,->1,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,5,1-111,1-114,1640.0,2.451,669.1146470828234
2025-08-05T07:08:05.849000+00:00,internal,1-111,1-111,1658.0,2.451,676.4585883312933
2025-08-05T07:08:05.849000+00:00,physical_local,1-111,local,1658.0,2.451,676.4585883312933
2025-08-05T07:08:05.849000+00:00,physical_remote,1-111,remote,1640.0,2.451,669.1146470828234
2025-08-05T07:08:08.421000+00:00,->1,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,5,1-111,1-114,1756.0,2.572,682.7371695178849
2025-08-05T07:08:08.421000+00:00,internal,1-111,1-111,1692.0,2.572,657.8538102643856
2025-08-05T07:08:08.421000+00:00,physical_local,1-111,local,1692.0,2.572,657.8538102643856
2025-08-05T07:08:08.421000+00:00,physical_remote,1-111,remote,1756.0,2.572,682.7371695178849
2025-08-05T07:08:11.044000+00:00,->1,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,5,1-111,1-114,1790.0,2.623,682.4247045367899
2025-08-05T07:08:11.044000+00:00,internal,1-111,1-111,1690.0,2.623,644.3004193671368
2025-08-05T07:08:11.044000+00:00,physical_local,1-111,local,1690.0,2.623,644.3004193671368
2025-08-05T07:08:11.044000+00:00,physical_remote,1-111,remote,1790.0,2.623,682.4247045367899
2025-08-05T07:08:13.823000+00:00,->1,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,5,1-111,1-114,1791.0,2.779,644.476430370637
2025-08-05T07:08:13.823000+00:00,internal,1-111,1-111,2025.0,2.779,728.6793810723282
2025-08-05T07:08:13.823000+00:00,physical_local,1-111,local,2025.0,2.779,728.6793810723282
2025-08-05T07:08:13.823000+00:00,physical_remote,1-111,remote,1791.0,2.779,644.476430370637
2025-08-05T07:08:16.620000+00:00,->1,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,5,1-111,1-114,1635.0,2.797,584.5548802288165
2025-08-05T07:08:16.620000+00:00,internal,1-111,1-111,1587.0,2.797,567.3936360386127
2025-08-05T07:08:16.620000+00:00,physical_local,1-111,local,1587.0,2.797,567.3936360386127
2025-08-05T07:08:16.620000+00:00,physical_remote,1-111,remote,1635.0,2.797,584.5548802288165
2025-08-05T07:08:19.244000+00:00,->1,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,5,1-111,1-114,1780.0,2.624,678.3536585365854
2025-08-05T07:08:19.244000+00:00,internal,1-111,1-111,1750.0,2.624,666.920731707317
2025-08-05T07:08:19.244000+00:00,physical_local,1-111,local,1750.0,2.624,666.920731707317
2025-08-05T07:08:19.244000+00:00,physical_remote,1-111,remote,1780.0,2.624,678.3536585365854
2025-08-05T07:08:21.953000+00:00,->1,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,5,1-111,1-114,1919.0,2.709,708.3794758213363
2025-08-05T07:08:21.953000+00:00,internal,1-111,1-111,1791.0,2.709,661.1295681063123
2025-08-05T07:08:21.953000+00:00,physical_local,1-111,local,1791.0,2.709,661.1295681063123
2025-08-05T07:08:21.953000+00:00,physical_remote,1-111,remote,1919.0,2.709,708.3794758213363
2025-08-05T07:08:24.551000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,5,1-111,1-114,1601.0,2.598,616.2432640492686
2025-08-05T07:08:24.551000+00:00,internal,1-111,1-111,1753.0,2.598,674.7498075442649
2025-08-05T07:08:24.551000+00:00,physical_local,1-111,local,1753.0,2.598,674.7498075442649
2025-08-05T07:08:24.551000+00:00,physical_remote,1-111,remote,1601.0,2.598,616.2432640492686
2025-08-05T07:08:27.264000+00:00,->1,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,5,1-111,1-114,1723.0,2.713,635.0903059343899
2025-08-05T07:08:27.264000+00:00,internal,1-111,1-111,1738.0,2.713,640.6192406929598
2025-08-05T07:08:27.264000+00:00,physical_local,1-111,local,1738.0,2.713,640.6192406929598
2025-08-05T07:08:27.264000+00:00,physical_remote,1-111,remote,1723.0,2.713,635.0903059343899
2025-08-05T07:08:29.766000+00:00,->1,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,5,1-111,1-114,1683.0,2.502,672.6618705035971
2025-08-05T07:08:29.766000+00:00,internal,1-111,1-111,1565.0,2.502,625.4996003197442
2025-08-05T07:08:29.766000+00:00,physical_local,1-111,local,1565.0,2.502,625.4996003197442
2025-08-05T07:08:29.766000+00:00,physical_remote,1-111,remote,1683.0,2.502,672.6618705035971
2025-08-05T07:08:32.575000+00:00,->1,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,5,1-111,1-114,1997.0,2.809,710.9291562833748
2025-08-05T07:08:32.575000+00:00,internal,1-111,1-111,1995.0,2.809,710.2171591313635
2025-08-05T07:08:32.575000+00:00,physical_local,1-111,local,1995.0,2.809,710.2171591313635
2025-08-05T07:08:32.575000+00:00,physical_remote,1-111,remote,1997.0,2.809,710.9291562833748
2025-08-05T07:08:35.122000+00:00,->1,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,5,1-111,1-114,1505.0,2.547,590.891244601492
2025-08-05T07:08:35.122000+00:00,internal,1-111,1-111,1628.0,2.547,639.1833529642716
2025-08-05T07:08:35.122000+00:00,physical_local,1-111,local,1628.0,2.547,639.1833529642716
2025-08-05T07:08:35.122000+00:00,physical_remote,1-111,remote,1505.0,2.547,590.891244601492
2025-08-05T07:08:37.757000+00:00,->1,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,5,1-111,1-114,1814.0,2.635,688.4250474383302
2025-08-05T07:08:37.757000+00:00,internal,1-111,1-111,1793.0,2.635,680.4554079696395
2025-08-05T07:08:37.757000+00:00,physical_local,1-111,local,1793.0,2.635,680.4554079696395
2025-08-05T07:08:37.757000+00:00,physical_remote,1-111,remote,1814.0,2.635,688.4250474383302
2025-08-05T07:08:40.376000+00:00,->1,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,5,1-111,1-114,1609.0,2.619,614.3566246659029
2025-08-05T07:08:40.376000+00:00,internal,1-111,1-111,1580.0,2.619,603.2836960672012
2025-08-05T07:08:40.376000+00:00,physical_local,1-111,local,1580.0,2.619,603.2836960672012
2025-08-05T07:08:40.376000+00:00,physical_remote,1-111,remote,1609.0,2.619,614.3566246659029
2025-08-05T07:08:42.886000+00:00,->1,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,5,1-111,1-114,1781.0,2.51,709.5617529880478
2025-08-05T07:08:42.886000+00:00,internal,1-111,1-111,1654.0,2.51,658.9641434262949
2025-08-05T07:08:42.886000+00:00,physical_local,1-111,local,1654.0,2.51,658.9641434262949
2025-08-05T07:08:42.886000+00:00,physical_remote,1-111,remote,1781.0,2.51,709.5617529880478
2025-08-05T07:08:45.481000+00:00,->1,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,5,1-111,1-114,1579.0,2.595,608.4778420038535
2025-08-05T07:08:45.481000+00:00,internal,1-111,1-111,1788.0,2.595,689.0173410404624
2025-08-05T07:08:45.481000+00:00,physical_local,1-111,local,1788.0,2.595,689.0173410404624
2025-08-05T07:08:45.481000+00:00,physical_remote,1-111,remote,1579.0,2.595,608.4778420038535
2025-08-05T07:08:48.132000+00:00,->1,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,5,1-111,1-114,1694.0,2.651,639.0041493775934
2025-08-05T07:08:48.132000+00:00,internal,1-111,1-111,1747.0,2.651,658.9966050546964
2025-08-05T07:08:48.132000+00:00,physical_local,1-111,local,1747.0,2.651,658.9966050546964
2025-08-05T07:08:48.132000+00:00,physical_remote,1-111,remote,1694.0,2.651,639.0041493775934
2025-08-05T07:08:50.645000+00:00,->1,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,5,1-111,1-114,1729.0,2.513,688.0222841225627
2025-08-05T07:08:50.645000+00:00,internal,1-111,1-111,1591.0,2.513,633.107839235973
2025-08-05T07:08:50.645000+00:00,physical_local,1-111,local,1591.0,2.513,633.107839235973
2025-08-05T07:08:50.645000+00:00,physical_remote,1-111,remote,1729.0,2.513,688.0222841225627
2025-08-05T07:08:53.193000+00:00,->1,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,5,1-111,1-114,1760.0,2.548,690.7378335949765
2025-08-05T07:08:53.193000+00:00,internal,1-111,1-111,1714.0,2.548,672.6844583987441
2025-08-05T07:08:53.193000+00:00,physical_local,1-111,local,1714.0,2.548,672.6844583987441
2025-08-05T07:08:53.193000+00:00,physical_remote,1-111,remote,1760.0,2.548,690.7378335949765
2025-08-05T07:08:55.730000+00:00,->1,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,5,1-111,1-114,1518.0,2.537,598.3445013795822
2025-08-05T07:08:55.730000+00:00,internal,1-111,1-111,1698.0,2.537,669.2944422546315
2025-08-05T07:08:55.730000+00:00,physical_local,1-111,local,1698.0,2.537,669.2944422546315
2025-08-05T07:08:55.730000+00:00,physical_remote,1-111,remote,1518.0,2.537,598.3445013795822
2025-08-05T07:08:58.206000+00:00,->1,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,5,1-111,1-114,1642.0,2.476,663.1663974151858
2025-08-05T07:08:58.206000+00:00,internal,1-111,1-111,1730.0,2.476,698.7075928917609
2025-08-05T07:08:58.206000+00:00,physical_local,1-111,local,1730.0,2.476,698.7075928917609
2025-08-05T07:08:58.206000+00:00,physical_remote,1-111,remote,1642.0,2.476,663.1663974151858
2025-08-05T07:09:00.776000+00:00,->1,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,5,1-111,1-114,1655.0,2.57,643.9688715953308
2025-08-05T07:09:00.776000+00:00,internal,1-111,1-111,1660.0,2.57,645.9143968871596
2025-08-05T07:09:00.776000+00:00,physical_local,1-111,local,1660.0,2.57,645.9143968871596
2025-08-05T07:09:00.776000+00:00,physical_remote,1-111,remote,1655.0,2.57,643.9688715953308
2025-08-05T07:09:03.307000+00:00,->1,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,5,1-111,1-114,1856.0,2.531,733.3069932832872
2025-08-05T07:09:03.307000+00:00,internal,1-111,1-111,1803.0,2.531,712.3666534966416
2025-08-05T07:09:03.307000+00:00,physical_local,1-111,local,1803.0,2.531,712.3666534966416
2025-08-05T07:09:03.307000+00:00,physical_remote,1-111,remote,1856.0,2.531,733.3069932832872
2025-08-05T07:09:05.946000+00:00,->1,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,5,1-111,1-114,1800.0,2.639,682.0765441455097
2025-08-05T07:09:05.946000+00:00,internal,1-111,1-111,1800.0,2.639,682.0765441455097
