timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:25.625000+00:00,->2,1-111,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-111,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-111,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,5,1-111,1-114,512315.0,2.631,194722.5389585709
2025-08-05T07:07:25.625000+00:00,internal,1-111,1-111,516248.0,2.631,196217.40782972256
2025-08-05T07:07:25.625000+00:00,physical_local,1-111,local,516248.0,2.631,196217.40782972256
2025-08-05T07:07:25.625000+00:00,physical_remote,1-111,remote,512315.0,2.631,194722.5389585709
2025-08-05T07:07:28.364000+00:00,->1,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,5,1-111,1-114,561771.0,2.739,205100.76670317634
2025-08-05T07:07:28.364000+00:00,internal,1-111,1-111,562738.0,2.739,205453.8152610442
2025-08-05T07:07:28.364000+00:00,physical_local,1-111,local,562738.0,2.739,205453.8152610442
2025-08-05T07:07:28.364000+00:00,physical_remote,1-111,remote,561771.0,2.739,205100.76670317634
2025-08-05T07:07:31.248000+00:00,->1,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,5,1-111,1-114,460854.0,2.884,159796.8099861304
2025-08-05T07:07:31.248000+00:00,internal,1-111,1-111,542967.0,2.884,188268.72399445216
2025-08-05T07:07:31.248000+00:00,physical_local,1-111,local,542967.0,2.884,188268.72399445216
2025-08-05T07:07:31.248000+00:00,physical_remote,1-111,remote,460854.0,2.884,159796.8099861304
2025-08-05T07:07:33.785000+00:00,->1,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,5,1-111,1-114,577985.0,2.537,227822.2309814742
2025-08-05T07:07:33.785000+00:00,internal,1-111,1-111,502942.0,2.537,198242.80646432796
2025-08-05T07:07:33.785000+00:00,physical_local,1-111,local,502942.0,2.537,198242.80646432796
2025-08-05T07:07:33.785000+00:00,physical_remote,1-111,remote,577985.0,2.537,227822.2309814742
2025-08-05T07:07:36.427000+00:00,->1,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,5,1-111,1-114,517747.0,2.642,195967.82740348222
2025-08-05T07:07:36.427000+00:00,internal,1-111,1-111,514525.0,2.642,194748.29674489025
2025-08-05T07:07:36.427000+00:00,physical_local,1-111,local,514525.0,2.642,194748.29674489025
2025-08-05T07:07:36.427000+00:00,physical_remote,1-111,remote,517747.0,2.642,195967.82740348222
2025-08-05T07:07:39.198000+00:00,->1,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,5,1-111,1-114,552457.0,2.771,199370.98520389752
2025-08-05T07:07:39.198000+00:00,internal,1-111,1-111,553638.0,2.771,199797.1851317214
2025-08-05T07:07:39.198000+00:00,physical_local,1-111,local,553638.0,2.771,199797.1851317214
2025-08-05T07:07:39.198000+00:00,physical_remote,1-111,remote,552457.0,2.771,199370.98520389752
2025-08-05T07:07:41.897000+00:00,->1,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,5,1-111,1-114,514608.0,2.699,190666.17265653948
2025-08-05T07:07:41.897000+00:00,internal,1-111,1-111,525492.0,2.699,194698.77732493516
2025-08-05T07:07:41.897000+00:00,physical_local,1-111,local,525492.0,2.699,194698.77732493516
2025-08-05T07:07:41.897000+00:00,physical_remote,1-111,remote,514608.0,2.699,190666.17265653948
2025-08-05T07:07:44.638000+00:00,->1,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,5,1-111,1-114,546593.0,2.741,199413.71762130607
2025-08-05T07:07:44.638000+00:00,internal,1-111,1-111,546919.0,2.741,199532.65231667273
2025-08-05T07:07:44.638000+00:00,physical_local,1-111,local,546919.0,2.741,199532.65231667273
2025-08-05T07:07:44.638000+00:00,physical_remote,1-111,remote,546593.0,2.741,199413.71762130607
2025-08-05T07:07:47.303000+00:00,->1,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,5,1-111,1-114,529331.0,2.665,198623.2645403377
2025-08-05T07:07:47.303000+00:00,internal,1-111,1-111,515293.0,2.665,193355.72232645404
2025-08-05T07:07:47.303000+00:00,physical_local,1-111,local,515293.0,2.665,193355.72232645404
2025-08-05T07:07:47.303000+00:00,physical_remote,1-111,remote,529331.0,2.665,198623.2645403377
2025-08-05T07:07:49.868000+00:00,->1,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,5,1-111,1-114,515943.0,2.565,201147.36842105264
2025-08-05T07:07:49.868000+00:00,internal,1-111,1-111,586825.0,2.565,228781.67641325537
2025-08-05T07:07:49.868000+00:00,physical_local,1-111,local,586825.0,2.565,228781.67641325537
2025-08-05T07:07:49.868000+00:00,physical_remote,1-111,remote,515943.0,2.565,201147.36842105264
2025-08-05T07:07:52.883000+00:00,->1,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,5,1-111,1-114,608701.0,3.015,201890.87893864012
2025-08-05T07:07:52.883000+00:00,internal,1-111,1-111,550309.0,3.015,182523.71475953565
2025-08-05T07:07:52.883000+00:00,physical_local,1-111,local,550309.0,3.015,182523.71475953565
2025-08-05T07:07:52.883000+00:00,physical_remote,1-111,remote,608701.0,3.015,201890.87893864012
2025-08-05T07:07:55.600000+00:00,->1,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,5,1-111,1-114,533569.0,2.717,196381.67096061833
2025-08-05T07:07:55.600000+00:00,internal,1-111,1-111,508873.0,2.717,187292.23408170775
2025-08-05T07:07:55.600000+00:00,physical_local,1-111,local,508873.0,2.717,187292.23408170775
2025-08-05T07:07:55.600000+00:00,physical_remote,1-111,remote,533569.0,2.717,196381.67096061833
2025-08-05T07:07:58.170000+00:00,->1,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,5,1-111,1-114,483308.0,2.57,188057.58754863814
2025-08-05T07:07:58.170000+00:00,internal,1-111,1-111,514860.0,2.57,200334.63035019455
2025-08-05T07:07:58.170000+00:00,physical_local,1-111,local,514860.0,2.57,200334.63035019455
2025-08-05T07:07:58.170000+00:00,physical_remote,1-111,remote,483308.0,2.57,188057.58754863814
2025-08-05T07:08:00.830000+00:00,->1,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,5,1-111,1-114,499839.0,2.66,187909.39849624058
2025-08-05T07:08:00.830000+00:00,internal,1-111,1-111,504940.0,2.66,189827.06766917292
2025-08-05T07:08:00.830000+00:00,physical_local,1-111,local,504940.0,2.66,189827.06766917292
2025-08-05T07:08:00.830000+00:00,physical_remote,1-111,remote,499839.0,2.66,187909.39849624058
2025-08-05T07:08:03.398000+00:00,->1,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,5,1-111,1-114,517888.0,2.568,201669.78193146418
2025-08-05T07:08:03.398000+00:00,internal,1-111,1-111,504765.0,2.568,196559.57943925232
2025-08-05T07:08:03.398000+00:00,physical_local,1-111,local,504765.0,2.568,196559.57943925232
2025-08-05T07:08:03.398000+00:00,physical_remote,1-111,remote,517888.0,2.568,201669.78193146418
2025-08-05T07:08:05.849000+00:00,->1,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,5,1-111,1-114,499920.0,2.451,203965.7282741738
2025-08-05T07:08:05.849000+00:00,internal,1-111,1-111,483943.0,2.451,197447.1644226846
2025-08-05T07:08:05.849000+00:00,physical_local,1-111,local,483943.0,2.451,197447.1644226846
2025-08-05T07:08:05.849000+00:00,physical_remote,1-111,remote,499920.0,2.451,203965.7282741738
2025-08-05T07:08:08.421000+00:00,->1,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,5,1-111,1-114,489886.0,2.572,190468.89580093313
2025-08-05T07:08:08.421000+00:00,internal,1-111,1-111,538997.0,2.572,209563.37480559875
2025-08-05T07:08:08.421000+00:00,physical_local,1-111,local,538997.0,2.572,209563.37480559875
2025-08-05T07:08:08.421000+00:00,physical_remote,1-111,remote,489886.0,2.572,190468.89580093313
2025-08-05T07:08:11.044000+00:00,->1,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,5,1-111,1-114,525158.0,2.623,200212.73351124665
2025-08-05T07:08:11.044000+00:00,internal,1-111,1-111,510911.0,2.623,194781.16660312618
2025-08-05T07:08:11.044000+00:00,physical_local,1-111,local,510911.0,2.623,194781.16660312618
2025-08-05T07:08:11.044000+00:00,physical_remote,1-111,remote,525158.0,2.623,200212.73351124665
2025-08-05T07:08:13.823000+00:00,->1,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,5,1-111,1-114,580432.0,2.779,208863.62000719685
2025-08-05T07:08:13.823000+00:00,internal,1-111,1-111,569363.0,2.779,204880.5325656711
2025-08-05T07:08:13.823000+00:00,physical_local,1-111,local,569363.0,2.779,204880.5325656711
2025-08-05T07:08:13.823000+00:00,physical_remote,1-111,remote,580432.0,2.779,208863.62000719685
2025-08-05T07:08:16.620000+00:00,->1,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,5,1-111,1-114,483652.0,2.797,172918.12656417588
2025-08-05T07:08:16.620000+00:00,internal,1-111,1-111,488858.0,2.797,174779.40650697175
2025-08-05T07:08:16.620000+00:00,physical_local,1-111,local,488858.0,2.797,174779.40650697175
2025-08-05T07:08:16.620000+00:00,physical_remote,1-111,remote,483652.0,2.797,172918.12656417588
2025-08-05T07:08:19.244000+00:00,->1,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,5,1-111,1-114,475251.0,2.624,181116.9969512195
2025-08-05T07:08:19.244000+00:00,internal,1-111,1-111,544667.0,2.624,207571.26524390242
2025-08-05T07:08:19.244000+00:00,physical_local,1-111,local,544667.0,2.624,207571.26524390242
2025-08-05T07:08:19.244000+00:00,physical_remote,1-111,remote,475251.0,2.624,181116.9969512195
2025-08-05T07:08:21.953000+00:00,->1,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,5,1-111,1-114,617767.0,2.709,228042.4510889627
2025-08-05T07:08:21.953000+00:00,internal,1-111,1-111,540416.0,2.709,199489.1103728313
2025-08-05T07:08:21.953000+00:00,physical_local,1-111,local,540416.0,2.709,199489.1103728313
2025-08-05T07:08:21.953000+00:00,physical_remote,1-111,remote,617767.0,2.709,228042.4510889627
2025-08-05T07:08:24.551000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,5,1-111,1-114,511921.0,2.598,197044.26481909162
2025-08-05T07:08:24.551000+00:00,internal,1-111,1-111,483495.0,2.598,186102.77136258662
2025-08-05T07:08:24.551000+00:00,physical_local,1-111,local,483495.0,2.598,186102.77136258662
2025-08-05T07:08:24.551000+00:00,physical_remote,1-111,remote,511921.0,2.598,197044.26481909162
2025-08-05T07:08:27.264000+00:00,->1,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,5,1-111,1-114,507690.0,2.713,187132.3258385551
2025-08-05T07:08:27.264000+00:00,internal,1-111,1-111,542495.0,2.713,199961.29745669
2025-08-05T07:08:27.264000+00:00,physical_local,1-111,local,542495.0,2.713,199961.29745669
2025-08-05T07:08:27.264000+00:00,physical_remote,1-111,remote,507690.0,2.713,187132.3258385551
2025-08-05T07:08:29.766000+00:00,->1,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,5,1-111,1-114,456326.0,2.502,182384.49240607515
2025-08-05T07:08:29.766000+00:00,internal,1-111,1-111,492961.0,2.502,197026.77857713832
2025-08-05T07:08:29.766000+00:00,physical_local,1-111,local,492961.0,2.502,197026.77857713832
2025-08-05T07:08:29.766000+00:00,physical_remote,1-111,remote,456326.0,2.502,182384.49240607515
2025-08-05T07:08:32.575000+00:00,->1,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,5,1-111,1-114,638207.0,2.809,227200.7831968672
2025-08-05T07:08:32.575000+00:00,internal,1-111,1-111,582548.0,2.809,207386.25845496616
2025-08-05T07:08:32.575000+00:00,physical_local,1-111,local,582548.0,2.809,207386.25845496616
2025-08-05T07:08:32.575000+00:00,physical_remote,1-111,remote,638207.0,2.809,227200.7831968672
2025-08-05T07:08:35.122000+00:00,->1,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,5,1-111,1-114,486785.0,2.547,191120.9265802905
2025-08-05T07:08:35.122000+00:00,internal,1-111,1-111,450316.0,2.547,176802.5127601099
2025-08-05T07:08:35.122000+00:00,physical_local,1-111,local,450316.0,2.547,176802.5127601099
2025-08-05T07:08:35.122000+00:00,physical_remote,1-111,remote,486785.0,2.547,191120.9265802905
2025-08-05T07:08:37.757000+00:00,->1,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,5,1-111,1-114,541052.0,2.635,205332.8273244782
2025-08-05T07:08:37.757000+00:00,internal,1-111,1-111,574279.0,2.635,217942.69449715372
2025-08-05T07:08:37.757000+00:00,physical_local,1-111,local,574279.0,2.635,217942.69449715372
2025-08-05T07:08:37.757000+00:00,physical_remote,1-111,remote,541052.0,2.635,205332.8273244782
2025-08-05T07:08:40.376000+00:00,->1,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,5,1-111,1-114,424502.0,2.619,162085.52882779686
2025-08-05T07:08:40.376000+00:00,internal,1-111,1-111,496010.0,2.619,189389.07980145092
2025-08-05T07:08:40.376000+00:00,physical_local,1-111,local,496010.0,2.619,189389.07980145092
2025-08-05T07:08:40.376000+00:00,physical_remote,1-111,remote,424502.0,2.619,162085.52882779686
2025-08-05T07:08:42.886000+00:00,->1,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,5,1-111,1-114,540083.0,2.51,215172.50996015937
2025-08-05T07:08:42.886000+00:00,internal,1-111,1-111,501782.0,2.51,199913.1474103586
2025-08-05T07:08:42.886000+00:00,physical_local,1-111,local,501782.0,2.51,199913.1474103586
2025-08-05T07:08:42.886000+00:00,physical_remote,1-111,remote,540083.0,2.51,215172.50996015937
2025-08-05T07:08:45.481000+00:00,->1,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,5,1-111,1-114,523814.0,2.595,201855.10597302503
2025-08-05T07:08:45.481000+00:00,internal,1-111,1-111,477757.0,2.595,184106.7437379576
2025-08-05T07:08:45.481000+00:00,physical_local,1-111,local,477757.0,2.595,184106.7437379576
2025-08-05T07:08:45.481000+00:00,physical_remote,1-111,remote,523814.0,2.595,201855.10597302503
2025-08-05T07:08:48.132000+00:00,->1,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,5,1-111,1-114,534894.0,2.651,201770.6525839306
2025-08-05T07:08:48.132000+00:00,internal,1-111,1-111,544147.0,2.651,205261.03357223692
2025-08-05T07:08:48.132000+00:00,physical_local,1-111,local,544147.0,2.651,205261.03357223692
2025-08-05T07:08:48.132000+00:00,physical_remote,1-111,remote,534894.0,2.651,201770.6525839306
2025-08-05T07:08:50.645000+00:00,->1,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,5,1-111,1-114,478138.0,2.513,190265.8177477119
2025-08-05T07:08:50.645000+00:00,internal,1-111,1-111,506185.0,2.513,201426.58177477118
2025-08-05T07:08:50.645000+00:00,physical_local,1-111,local,506185.0,2.513,201426.58177477118
2025-08-05T07:08:50.645000+00:00,physical_remote,1-111,remote,478138.0,2.513,190265.8177477119
2025-08-05T07:08:53.193000+00:00,->1,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,5,1-111,1-114,538459.0,2.548,211326.13814756673
2025-08-05T07:08:53.193000+00:00,internal,1-111,1-111,507571.0,2.548,199203.68916797487
2025-08-05T07:08:53.193000+00:00,physical_local,1-111,local,507571.0,2.548,199203.68916797487
2025-08-05T07:08:53.193000+00:00,physical_remote,1-111,remote,538459.0,2.548,211326.13814756673
2025-08-05T07:08:55.730000+00:00,->1,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,5,1-111,1-114,476202.0,2.537,187702.79858100117
2025-08-05T07:08:55.730000+00:00,internal,1-111,1-111,465929.0,2.537,183653.52778872685
2025-08-05T07:08:55.730000+00:00,physical_local,1-111,local,465929.0,2.537,183653.52778872685
2025-08-05T07:08:55.730000+00:00,physical_remote,1-111,remote,476202.0,2.537,187702.79858100117
2025-08-05T07:08:58.206000+00:00,->1,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,5,1-111,1-114,468800.0,2.476,189337.64135702746
2025-08-05T07:08:58.206000+00:00,internal,1-111,1-111,515733.0,2.476,208292.8109854604
2025-08-05T07:08:58.206000+00:00,physical_local,1-111,local,515733.0,2.476,208292.8109854604
2025-08-05T07:08:58.206000+00:00,physical_remote,1-111,remote,468800.0,2.476,189337.64135702746
2025-08-05T07:09:00.776000+00:00,->1,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,5,1-111,1-114,493527.0,2.57,192033.85214007783
2025-08-05T07:09:00.776000+00:00,internal,1-111,1-111,496940.0,2.57,193361.86770428016
2025-08-05T07:09:00.776000+00:00,physical_local,1-111,local,496940.0,2.57,193361.86770428016
2025-08-05T07:09:00.776000+00:00,physical_remote,1-111,remote,493527.0,2.57,192033.85214007783
2025-08-05T07:09:03.307000+00:00,->1,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,5,1-111,1-114,572999.0,2.531,226392.33504543657
2025-08-05T07:09:03.307000+00:00,internal,1-111,1-111,524126.0,2.531,207082.5760568945
2025-08-05T07:09:03.307000+00:00,physical_local,1-111,local,524126.0,2.531,207082.5760568945
2025-08-05T07:09:03.307000+00:00,physical_remote,1-111,remote,572999.0,2.531,226392.33504543657
2025-08-05T07:09:05.946000+00:00,->1,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-111,unknown,0.0,2.639,0.0
