timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:25.625000+00:00,5,1-111,1-114,1830.0,2.631,695.5530216647663
2025-08-05T07:07:25.625000+00:00,internal,1-111,1-111,1863.0,2.631,708.0957810718359
2025-08-05T07:07:25.625000+00:00,physical_local,1-111,local,1863.0,2.631,708.0957810718359
2025-08-05T07:07:25.625000+00:00,physical_remote,1-111,remote,1830.0,2.631,695.5530216647663
2025-08-05T07:07:28.364000+00:00,->1,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-111,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,5,1-111,1-114,1782.0,2.739,650.6024096385543
2025-08-05T07:07:28.364000+00:00,internal,1-111,1-111,1584.0,2.739,578.3132530120482
2025-08-05T07:07:28.364000+00:00,physical_local,1-111,local,1584.0,2.739,578.3132530120482
2025-08-05T07:07:28.364000+00:00,physical_remote,1-111,remote,1782.0,2.739,650.6024096385543
2025-08-05T07:07:31.248000+00:00,->1,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-111,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,5,1-111,1-114,1730.0,2.884,599.8613037447989
2025-08-05T07:07:31.248000+00:00,internal,1-111,1-111,1652.0,2.884,572.8155339805826
2025-08-05T07:07:31.248000+00:00,physical_local,1-111,local,1652.0,2.884,572.8155339805826
2025-08-05T07:07:31.248000+00:00,physical_remote,1-111,remote,1730.0,2.884,599.8613037447989
2025-08-05T07:07:33.785000+00:00,->1,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,5,1-111,1-114,1627.0,2.537,641.3086322428065
2025-08-05T07:07:33.785000+00:00,internal,1-111,1-111,1915.0,2.537,754.8285376428853
2025-08-05T07:07:33.785000+00:00,physical_local,1-111,local,1915.0,2.537,754.8285376428853
2025-08-05T07:07:33.785000+00:00,physical_remote,1-111,remote,1627.0,2.537,641.3086322428065
2025-08-05T07:07:36.427000+00:00,->1,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,5,1-111,1-114,1858.0,2.642,703.2551097653293
2025-08-05T07:07:36.427000+00:00,internal,1-111,1-111,2050.0,2.642,775.9273277819834
2025-08-05T07:07:36.427000+00:00,physical_local,1-111,local,2050.0,2.642,775.9273277819834
2025-08-05T07:07:36.427000+00:00,physical_remote,1-111,remote,1858.0,2.642,703.2551097653293
2025-08-05T07:07:39.198000+00:00,->1,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-111,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,5,1-111,1-114,1756.0,2.771,633.7062432334898
2025-08-05T07:07:39.198000+00:00,internal,1-111,1-111,1633.0,2.771,589.3179357632624
2025-08-05T07:07:39.198000+00:00,physical_local,1-111,local,1633.0,2.771,589.3179357632624
2025-08-05T07:07:39.198000+00:00,physical_remote,1-111,remote,1756.0,2.771,633.7062432334898
2025-08-05T07:07:41.897000+00:00,->1,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-111,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,5,1-111,1-114,1716.0,2.699,635.7910337161912
2025-08-05T07:07:41.897000+00:00,internal,1-111,1-111,1667.0,2.699,617.6361615413116
2025-08-05T07:07:41.897000+00:00,physical_local,1-111,local,1667.0,2.699,617.6361615413116
2025-08-05T07:07:41.897000+00:00,physical_remote,1-111,remote,1716.0,2.699,635.7910337161912
2025-08-05T07:07:44.638000+00:00,->1,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-111,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,5,1-111,1-114,1925.0,2.741,702.2984312294783
2025-08-05T07:07:44.638000+00:00,internal,1-111,1-111,2051.0,2.741,748.2670558190441
2025-08-05T07:07:44.638000+00:00,physical_local,1-111,local,2051.0,2.741,748.2670558190441
2025-08-05T07:07:44.638000+00:00,physical_remote,1-111,remote,1925.0,2.741,702.2984312294783
2025-08-05T07:07:47.303000+00:00,->1,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-111,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,5,1-111,1-114,1718.0,2.665,644.6529080675422
2025-08-05T07:07:47.303000+00:00,internal,1-111,1-111,1816.0,2.665,681.4258911819887
2025-08-05T07:07:47.303000+00:00,physical_local,1-111,local,1816.0,2.665,681.4258911819887
2025-08-05T07:07:47.303000+00:00,physical_remote,1-111,remote,1718.0,2.665,644.6529080675422
2025-08-05T07:07:49.868000+00:00,->1,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-111,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,5,1-111,1-114,1824.0,2.565,711.1111111111111
2025-08-05T07:07:49.868000+00:00,internal,1-111,1-111,1610.0,2.565,627.6803118908382
2025-08-05T07:07:49.868000+00:00,physical_local,1-111,local,1610.0,2.565,627.6803118908382
2025-08-05T07:07:49.868000+00:00,physical_remote,1-111,remote,1824.0,2.565,711.1111111111111
2025-08-05T07:07:52.883000+00:00,->1,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-111,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,5,1-111,1-114,1836.0,3.015,608.955223880597
2025-08-05T07:07:52.883000+00:00,internal,1-111,1-111,2091.0,3.015,693.5323383084577
2025-08-05T07:07:52.883000+00:00,physical_local,1-111,local,2091.0,3.015,693.5323383084577
2025-08-05T07:07:52.883000+00:00,physical_remote,1-111,remote,1836.0,3.015,608.955223880597
2025-08-05T07:07:55.600000+00:00,->1,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-111,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,5,1-111,1-114,1810.0,2.717,666.175929333824
2025-08-05T07:07:55.600000+00:00,internal,1-111,1-111,1893.0,2.717,696.7243283032757
2025-08-05T07:07:55.600000+00:00,physical_local,1-111,local,1893.0,2.717,696.7243283032757
2025-08-05T07:07:55.600000+00:00,physical_remote,1-111,remote,1810.0,2.717,666.175929333824
2025-08-05T07:07:58.170000+00:00,->1,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,5,1-111,1-114,1660.0,2.57,645.9143968871596
2025-08-05T07:07:58.170000+00:00,internal,1-111,1-111,1636.0,2.57,636.5758754863814
2025-08-05T07:07:58.170000+00:00,physical_local,1-111,local,1636.0,2.57,636.5758754863814
2025-08-05T07:07:58.170000+00:00,physical_remote,1-111,remote,1660.0,2.57,645.9143968871596
2025-08-05T07:08:00.830000+00:00,->1,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-111,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,5,1-111,1-114,1630.0,2.66,612.781954887218
2025-08-05T07:08:00.830000+00:00,internal,1-111,1-111,1500.0,2.66,563.9097744360902
2025-08-05T07:08:00.830000+00:00,physical_local,1-111,local,1500.0,2.66,563.9097744360902
2025-08-05T07:08:00.830000+00:00,physical_remote,1-111,remote,1630.0,2.66,612.781954887218
2025-08-05T07:08:03.398000+00:00,->1,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-111,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,5,1-111,1-114,1745.0,2.568,679.5171339563863
2025-08-05T07:08:03.398000+00:00,internal,1-111,1-111,1883.0,2.568,733.2554517133956
2025-08-05T07:08:03.398000+00:00,physical_local,1-111,local,1883.0,2.568,733.2554517133956
2025-08-05T07:08:03.398000+00:00,physical_remote,1-111,remote,1745.0,2.568,679.5171339563863
2025-08-05T07:08:05.849000+00:00,->1,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,5,1-111,1-114,1658.0,2.451,676.4585883312933
2025-08-05T07:08:05.849000+00:00,internal,1-111,1-111,1589.0,2.451,648.3068135454917
2025-08-05T07:08:05.849000+00:00,physical_local,1-111,local,1589.0,2.451,648.3068135454917
2025-08-05T07:08:05.849000+00:00,physical_remote,1-111,remote,1658.0,2.451,676.4585883312933
2025-08-05T07:08:08.421000+00:00,->1,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-111,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,5,1-111,1-114,1692.0,2.572,657.8538102643856
2025-08-05T07:08:08.421000+00:00,internal,1-111,1-111,1620.0,2.572,629.860031104199
2025-08-05T07:08:08.421000+00:00,physical_local,1-111,local,1620.0,2.572,629.860031104199
2025-08-05T07:08:08.421000+00:00,physical_remote,1-111,remote,1692.0,2.572,657.8538102643856
2025-08-05T07:08:11.044000+00:00,->1,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,5,1-111,1-114,1685.0,2.623,642.3942051086542
2025-08-05T07:08:11.044000+00:00,internal,1-111,1-111,1787.0,2.623,681.2809759817003
2025-08-05T07:08:11.044000+00:00,physical_local,1-111,local,1787.0,2.623,681.2809759817003
2025-08-05T07:08:11.044000+00:00,physical_remote,1-111,remote,1685.0,2.623,642.3942051086542
2025-08-05T07:08:13.823000+00:00,->1,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-111,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,5,1-111,1-114,2030.0,2.779,730.4785894206549
2025-08-05T07:08:13.823000+00:00,internal,1-111,1-111,2312.0,2.779,831.9539402662829
2025-08-05T07:08:13.823000+00:00,physical_local,1-111,local,2312.0,2.779,831.9539402662829
2025-08-05T07:08:13.823000+00:00,physical_remote,1-111,remote,2030.0,2.779,730.4785894206549
2025-08-05T07:08:16.620000+00:00,->1,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-111,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,5,1-111,1-114,1587.0,2.797,567.3936360386127
2025-08-05T07:08:16.620000+00:00,internal,1-111,1-111,1374.0,2.797,491.24061494458346
2025-08-05T07:08:16.620000+00:00,physical_local,1-111,local,1374.0,2.797,491.24061494458346
2025-08-05T07:08:16.620000+00:00,physical_remote,1-111,remote,1587.0,2.797,567.3936360386127
2025-08-05T07:08:19.244000+00:00,->1,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-111,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,5,1-111,1-114,1750.0,2.624,666.920731707317
2025-08-05T07:08:19.244000+00:00,internal,1-111,1-111,1603.0,2.624,610.8993902439024
2025-08-05T07:08:19.244000+00:00,physical_local,1-111,local,1603.0,2.624,610.8993902439024
2025-08-05T07:08:19.244000+00:00,physical_remote,1-111,remote,1750.0,2.624,666.920731707317
2025-08-05T07:08:21.953000+00:00,->1,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-111,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,5,1-111,1-114,1791.0,2.709,661.1295681063123
2025-08-05T07:08:21.953000+00:00,internal,1-111,1-111,2159.0,2.709,796.9730527870063
2025-08-05T07:08:21.953000+00:00,physical_local,1-111,local,2159.0,2.709,796.9730527870063
2025-08-05T07:08:21.953000+00:00,physical_remote,1-111,remote,1791.0,2.709,661.1295681063123
2025-08-05T07:08:24.551000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,5,1-111,1-114,1753.0,2.598,674.7498075442649
2025-08-05T07:08:24.551000+00:00,internal,1-111,1-111,1859.0,2.598,715.5504234026174
2025-08-05T07:08:24.551000+00:00,physical_local,1-111,local,1859.0,2.598,715.5504234026174
2025-08-05T07:08:24.551000+00:00,physical_remote,1-111,remote,1753.0,2.598,674.7498075442649
2025-08-05T07:08:27.264000+00:00,->1,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-111,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,5,1-111,1-114,1738.0,2.713,640.6192406929598
2025-08-05T07:08:27.264000+00:00,internal,1-111,1-111,1565.0,2.713,576.8521931441209
2025-08-05T07:08:27.264000+00:00,physical_local,1-111,local,1565.0,2.713,576.8521931441209
2025-08-05T07:08:27.264000+00:00,physical_remote,1-111,remote,1738.0,2.713,640.6192406929598
2025-08-05T07:08:29.766000+00:00,->1,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-111,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,5,1-111,1-114,1565.0,2.502,625.4996003197442
2025-08-05T07:08:29.766000+00:00,internal,1-111,1-111,1421.0,2.502,567.9456434852119
2025-08-05T07:08:29.766000+00:00,physical_local,1-111,local,1421.0,2.502,567.9456434852119
2025-08-05T07:08:29.766000+00:00,physical_remote,1-111,remote,1565.0,2.502,625.4996003197442
2025-08-05T07:08:32.575000+00:00,->1,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-111,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,5,1-111,1-114,1997.0,2.809,710.9291562833748
2025-08-05T07:08:32.575000+00:00,internal,1-111,1-111,2307.0,2.809,821.2887148451406
2025-08-05T07:08:32.575000+00:00,physical_local,1-111,local,2307.0,2.809,821.2887148451406
2025-08-05T07:08:32.575000+00:00,physical_remote,1-111,remote,1997.0,2.809,710.9291562833748
2025-08-05T07:08:35.122000+00:00,->1,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,5,1-111,1-114,1626.0,2.547,638.3981154299175
2025-08-05T07:08:35.122000+00:00,internal,1-111,1-111,1688.0,2.547,662.740478994896
2025-08-05T07:08:35.122000+00:00,physical_local,1-111,local,1688.0,2.547,662.740478994896
2025-08-05T07:08:35.122000+00:00,physical_remote,1-111,remote,1626.0,2.547,638.3981154299175
2025-08-05T07:08:37.757000+00:00,->1,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-111,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,5,1-111,1-114,1793.0,2.635,680.4554079696395
2025-08-05T07:08:37.757000+00:00,internal,1-111,1-111,1595.0,2.635,605.3130929791272
2025-08-05T07:08:37.757000+00:00,physical_local,1-111,local,1595.0,2.635,605.3130929791272
2025-08-05T07:08:37.757000+00:00,physical_remote,1-111,remote,1793.0,2.635,680.4554079696395
2025-08-05T07:08:40.376000+00:00,->1,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-111,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,5,1-111,1-114,1580.0,2.619,603.2836960672012
2025-08-05T07:08:40.376000+00:00,internal,1-111,1-111,1421.0,2.619,542.5735013363878
2025-08-05T07:08:40.376000+00:00,physical_local,1-111,local,1421.0,2.619,542.5735013363878
2025-08-05T07:08:40.376000+00:00,physical_remote,1-111,remote,1580.0,2.619,603.2836960672012
2025-08-05T07:08:42.886000+00:00,->1,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-111,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,5,1-111,1-114,1654.0,2.51,658.9641434262949
2025-08-05T07:08:42.886000+00:00,internal,1-111,1-111,1782.0,2.51,709.9601593625499
2025-08-05T07:08:42.886000+00:00,physical_local,1-111,local,1782.0,2.51,709.9601593625499
2025-08-05T07:08:42.886000+00:00,physical_remote,1-111,remote,1654.0,2.51,658.9641434262949
2025-08-05T07:08:45.481000+00:00,->1,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-111,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,5,1-111,1-114,1788.0,2.595,689.0173410404624
2025-08-05T07:08:45.481000+00:00,internal,1-111,1-111,2111.0,2.595,813.4874759152215
2025-08-05T07:08:45.481000+00:00,physical_local,1-111,local,2111.0,2.595,813.4874759152215
2025-08-05T07:08:45.481000+00:00,physical_remote,1-111,remote,1788.0,2.595,689.0173410404624
2025-08-05T07:08:48.132000+00:00,->1,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-111,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,5,1-111,1-114,1747.0,2.651,658.9966050546964
2025-08-05T07:08:48.132000+00:00,internal,1-111,1-111,1495.0,2.651,563.9381365522445
2025-08-05T07:08:48.132000+00:00,physical_local,1-111,local,1495.0,2.651,563.9381365522445
2025-08-05T07:08:48.132000+00:00,physical_remote,1-111,remote,1747.0,2.651,658.9966050546964
2025-08-05T07:08:50.645000+00:00,->1,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-111,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,5,1-111,1-114,1591.0,2.513,633.107839235973
2025-08-05T07:08:50.645000+00:00,internal,1-111,1-111,1473.0,2.513,586.1520095503382
2025-08-05T07:08:50.645000+00:00,physical_local,1-111,local,1473.0,2.513,586.1520095503382
2025-08-05T07:08:50.645000+00:00,physical_remote,1-111,remote,1591.0,2.513,633.107839235973
2025-08-05T07:08:53.193000+00:00,->1,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-111,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,5,1-111,1-114,1716.0,2.548,673.469387755102
2025-08-05T07:08:53.193000+00:00,internal,1-111,1-111,1840.0,2.548,722.1350078492935
2025-08-05T07:08:53.193000+00:00,physical_local,1-111,local,1840.0,2.548,722.1350078492935
2025-08-05T07:08:53.193000+00:00,physical_remote,1-111,remote,1716.0,2.548,673.469387755102
2025-08-05T07:08:55.730000+00:00,->1,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-111,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,5,1-111,1-114,1696.0,2.537,668.506109578242
2025-08-05T07:08:55.730000+00:00,internal,1-111,1-111,1499.0,2.537,590.8553409538825
2025-08-05T07:08:55.730000+00:00,physical_local,1-111,local,1499.0,2.537,590.8553409538825
2025-08-05T07:08:55.730000+00:00,physical_remote,1-111,remote,1696.0,2.537,668.506109578242
2025-08-05T07:08:58.206000+00:00,->1,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-111,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,5,1-111,1-114,1730.0,2.476,698.7075928917609
2025-08-05T07:08:58.206000+00:00,internal,1-111,1-111,1608.0,2.476,649.4345718901454
2025-08-05T07:08:58.206000+00:00,physical_local,1-111,local,1608.0,2.476,649.4345718901454
2025-08-05T07:08:58.206000+00:00,physical_remote,1-111,remote,1730.0,2.476,698.7075928917609
2025-08-05T07:09:00.776000+00:00,->1,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-111,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,5,1-111,1-114,1659.0,2.57,645.5252918287938
2025-08-05T07:09:00.776000+00:00,internal,1-111,1-111,1655.0,2.57,643.9688715953308
2025-08-05T07:09:00.776000+00:00,physical_local,1-111,local,1655.0,2.57,643.9688715953308
2025-08-05T07:09:00.776000+00:00,physical_remote,1-111,remote,1659.0,2.57,645.5252918287938
2025-08-05T07:09:03.307000+00:00,->1,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,5,1-111,1-114,1804.0,2.531,712.761754247333
2025-08-05T07:09:03.307000+00:00,internal,1-111,1-111,1921.0,2.531,758.9885420782299
2025-08-05T07:09:03.307000+00:00,physical_local,1-111,local,1921.0,2.531,758.9885420782299
2025-08-05T07:09:03.307000+00:00,physical_remote,1-111,remote,1804.0,2.531,712.761754247333
2025-08-05T07:09:05.946000+00:00,->1,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,5,1-111,1-114,1800.0,2.639,682.0765441455097
2025-08-05T07:09:05.946000+00:00,internal,1-111,1-111,1750.0,2.639,663.1299734748011
