timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,physical_local,1-112,local,20.0,1.265,15.810276679841898
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.265,12.64822134387352
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,4,1-112,1-113,4281.0,1.119,3825.7372654155497
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,internal,1-112,1-112,5601.0,1.119,5005.361930294906
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,physical_local,1-112,local,5601.0,1.119,5005.361930294906
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4281.0,1.119,3825.7372654155497
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,4,1-112,1-113,21.0,1.119,18.766756032171582
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,internal,1-112,1-112,24.0,1.119,21.447721179624665
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,physical_local,1-112,local,24.0,1.119,21.447721179624665
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.119,18.766756032171582
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,4,1-112,1-113,5601.0,1.119,5005.361930294906
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,internal,1-112,1-112,4281.0,1.119,3825.7372654155497
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,physical_local,1-112,local,4281.0,1.119,3825.7372654155497
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5601.0,1.119,5005.361930294906
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,4,1-112,1-113,24.0,1.119,21.447721179624665
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.119,18.766756032171582
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.119,18.766756032171582
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,physical_remote,1-112,remote,24.0,1.119,21.447721179624665
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.126,738.8987566607461
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.126,714.0319715808171
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.126,714.0319715808171
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.126,738.8987566607461
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.126,6.216696269982239
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.126,6.216696269982239
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.126,6.216696269982239
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.126,6.216696269982239
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.126,714.0319715808171
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.126,738.8987566607461
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.126,738.8987566607461
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.126,714.0319715808171
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.126,6.216696269982239
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.126,6.216696269982239
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.126,6.216696269982239
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.126,6.216696269982239
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,4,1-112,1-113,15826.0,1.217,13004.108463434675
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,internal,1-112,1-112,281510.0,1.217,231314.70829909612
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_local,1-112,local,281510.0,1.217,231314.70829909612
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15826.0,1.217,13004.108463434675
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,4,1-112,1-113,135.0,1.217,110.92851273623664
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,internal,1-112,1-112,272.0,1.217,223.50041084634344
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_local,1-112,local,272.0,1.217,223.50041084634344
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_remote,1-112,remote,135.0,1.217,110.92851273623664
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,4,1-112,1-113,283746.0,1.217,233152.01314708297
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,internal,1-112,1-112,15826.0,1.217,13004.108463434675
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_local,1-112,local,15826.0,1.217,13004.108463434675
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_remote,1-112,remote,283746.0,1.217,233152.01314708297
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,4,1-112,1-113,267.0,1.217,219.391947411668
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,internal,1-112,1-112,135.0,1.217,110.92851273623664
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_local,1-112,local,135.0,1.217,110.92851273623664
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_remote,1-112,remote,267.0,1.217,219.391947411668
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,4,1-112,1-113,37522.0,1.119,33531.72475424486
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,internal,1-112,1-112,357204.0,1.119,319217.1581769437
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_local,1-112,local,357204.0,1.119,319217.1581769437
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_remote,1-112,remote,37522.0,1.119,33531.72475424486
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,4,1-112,1-113,239.0,1.119,213.58355674709563
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,internal,1-112,1-112,391.0,1.119,349.4191242180518
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_local,1-112,local,391.0,1.119,349.4191242180518
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_remote,1-112,remote,239.0,1.119,213.58355674709563
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,4,1-112,1-113,356086.0,1.119,318218.05183199287
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,internal,1-112,1-112,37522.0,1.119,33531.72475424486
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,physical_local,1-112,local,37522.0,1.119,33531.72475424486
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,physical_remote,1-112,remote,356086.0,1.119,318218.05183199287
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,4,1-112,1-113,395.0,1.119,352.99374441465596
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,internal,1-112,1-112,238.0,1.119,212.6899016979446
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,physical_local,1-112,local,238.0,1.119,212.6899016979446
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,physical_remote,1-112,remote,395.0,1.119,352.99374441465596
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,4,1-112,1-113,24741.0,1.174,21074.105621805793
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,internal,1-112,1-112,324565.0,1.174,276460.81771720614
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,physical_local,1-112,local,324565.0,1.174,276460.81771720614
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,physical_remote,1-112,remote,24741.0,1.174,21074.105621805793
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,4,1-112,1-113,171.0,1.174,145.65587734241907
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,internal,1-112,1-112,321.0,1.174,273.42419080068146
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,physical_local,1-112,local,321.0,1.174,273.42419080068146
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,physical_remote,1-112,remote,171.0,1.174,145.65587734241907
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,4,1-112,1-113,323447.0,1.174,275508.5178875639
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,internal,1-112,1-112,24741.0,1.174,21074.105621805793
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,physical_local,1-112,local,24741.0,1.174,21074.105621805793
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,physical_remote,1-112,remote,323447.0,1.174,275508.5178875639
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,4,1-112,1-113,322.0,1.174,274.2759795570699
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,internal,1-112,1-112,172.0,1.174,146.5076660988075
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,physical_local,1-112,local,172.0,1.174,146.5076660988075
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,physical_remote,1-112,remote,322.0,1.174,274.2759795570699
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
