timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.117,1410.9221128021486
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.117,1428.8272157564907
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.117,1428.8272157564907
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.117,1410.9221128021486
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.117,11.638316920322293
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.117,11.638316920322293
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.117,11.638316920322293
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.117,11.638316920322293
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.117,1428.8272157564907
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.117,1410.9221128021486
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.117,1410.9221128021486
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.117,1428.8272157564907
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.117,11.638316920322293
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.117,11.638316920322293
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.117,11.638316920322293
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.117,11.638316920322293
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,6,1-114,1-112,13191.0,1.186,11122.259696458685
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,internal,1-114,1-114,8999.0,1.186,7587.689713322092
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,physical_local,1-114,local,8999.0,1.186,7587.689713322092
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13191.0,1.186,11122.259696458685
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,6,1-114,1-112,49.0,1.186,41.31534569983137
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,internal,1-114,1-114,43.0,1.186,36.25632377740304
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,physical_local,1-114,local,43.0,1.186,36.25632377740304
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.186,41.31534569983137
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,6,1-114,1-112,8999.0,1.186,7587.689713322092
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,internal,1-114,1-114,13191.0,1.186,11122.259696458685
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,physical_local,1-114,local,13191.0,1.186,11122.259696458685
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8999.0,1.186,7587.689713322092
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,6,1-114,1-112,43.0,1.186,36.25632377740304
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.186,41.31534569983137
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.186,41.31534569983137
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,physical_remote,1-114,remote,43.0,1.186,36.25632377740304
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.105,1426.2443438914027
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.105,1444.343891402715
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.105,1444.343891402715
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.105,1426.2443438914027
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.105,11.764705882352942
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.105,11.764705882352942
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.105,11.764705882352942
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.105,11.764705882352942
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.105,1444.343891402715
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.105,1426.2443438914027
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.105,1426.2443438914027
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.105,1444.343891402715
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.105,11.764705882352942
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.105,11.764705882352942
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.105,11.764705882352942
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.105,11.764705882352942
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,6,1-114,1-112,8513.0,1.153,7383.347788378143
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,internal,1-114,1-114,12822.0,1.153,11120.555073720729
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,physical_local,1-114,local,12822.0,1.153,11120.555073720729
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8513.0,1.153,7383.347788378143
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,6,1-114,1-112,39.0,1.153,33.82480485689506
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,internal,1-114,1-114,46.0,1.153,39.8959236773634
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,physical_local,1-114,local,46.0,1.153,39.8959236773634
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.153,33.82480485689506
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,6,1-114,1-112,12822.0,1.153,11120.555073720729
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,internal,1-114,1-114,8513.0,1.153,7383.347788378143
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,physical_local,1-114,local,8513.0,1.153,7383.347788378143
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12822.0,1.153,11120.555073720729
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,6,1-114,1-112,46.0,1.153,39.8959236773634
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.153,33.82480485689506
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.153,33.82480485689506
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,physical_remote,1-114,remote,46.0,1.153,39.8959236773634
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,6,1-114,1-112,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,6,1-114,1-112,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,6,1-114,1-112,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.111,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.086,0.0
