timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:33:07.488000+00:00,router_output_pkts_total,4,1-113,1-114,260.0,1.352,192.3076923076923
2025-08-16T19:33:07.488000+00:00,router_output_pkts_total,internal,1-113,1-113,218.0,1.352,161.24260355029585
2025-08-16T19:33:07.488000+00:00,router_output_pkts_total,physical_local,1-113,local,218.0,1.352,161.24260355029585
2025-08-16T19:33:07.488000+00:00,router_output_pkts_total,physical_remote,1-113,remote,260.0,1.352,192.3076923076923
2025-08-16T19:33:09.025000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_input_bytes_total,4,1-113,1-114,257168.0,1.537,167318.15224463242
2025-08-16T19:33:09.025000+00:00,router_input_bytes_total,internal,1-113,1-113,22515.0,1.537,14648.666232921276
2025-08-16T19:33:09.025000+00:00,router_input_bytes_total,physical_local,1-113,local,22515.0,1.537,14648.666232921276
2025-08-16T19:33:09.025000+00:00,router_input_bytes_total,physical_remote,1-113,remote,257168.0,1.537,167318.15224463242
2025-08-16T19:33:09.025000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_input_pkts_total,4,1-113,1-114,283.0,1.537,184.1249186727391
2025-08-16T19:33:09.025000+00:00,router_input_pkts_total,internal,1-113,1-113,192.0,1.537,124.91867273910215
2025-08-16T19:33:09.025000+00:00,router_input_pkts_total,physical_local,1-113,local,192.0,1.537,124.91867273910215
2025-08-16T19:33:09.025000+00:00,router_input_pkts_total,physical_remote,1-113,remote,283.0,1.537,184.1249186727391
2025-08-16T19:33:09.025000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_output_bytes_total,4,1-113,1-114,28115.0,1.537,18292.12752114509
2025-08-16T19:33:09.025000+00:00,router_output_bytes_total,internal,1-113,1-113,251552.0,1.537,163664.28106701368
2025-08-16T19:33:09.025000+00:00,router_output_bytes_total,physical_local,1-113,local,251552.0,1.537,163664.28106701368
2025-08-16T19:33:09.025000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28115.0,1.537,18292.12752114509
2025-08-16T19:33:09.025000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_output_pkts_total,4,1-113,1-114,242.0,1.537,157.44957709824334
2025-08-16T19:33:09.025000+00:00,router_output_pkts_total,internal,1-113,1-113,233.0,1.537,151.59401431359794
2025-08-16T19:33:09.025000+00:00,router_output_pkts_total,physical_local,1-113,local,233.0,1.537,151.59401431359794
2025-08-16T19:33:09.025000+00:00,router_output_pkts_total,physical_remote,1-113,remote,242.0,1.537,157.44957709824334
2025-08-16T19:33:10.444000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_input_bytes_total,4,1-113,1-114,264754.0,1.419,186577.87174066243
2025-08-16T19:33:10.444000+00:00,router_input_bytes_total,internal,1-113,1-113,40244.0,1.419,28360.817477096545
2025-08-16T19:33:10.444000+00:00,router_input_bytes_total,physical_local,1-113,local,40244.0,1.419,28360.817477096545
2025-08-16T19:33:10.444000+00:00,router_input_bytes_total,physical_remote,1-113,remote,264754.0,1.419,186577.87174066243
2025-08-16T19:33:10.444000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_input_pkts_total,4,1-113,1-114,346.0,1.419,243.8336856941508
2025-08-16T19:33:10.444000+00:00,router_input_pkts_total,internal,1-113,1-113,243.0,1.419,171.24735729386893
2025-08-16T19:33:10.444000+00:00,router_input_pkts_total,physical_local,1-113,local,243.0,1.419,171.24735729386893
2025-08-16T19:33:10.444000+00:00,router_input_pkts_total,physical_remote,1-113,remote,346.0,1.419,243.8336856941508
2025-08-16T19:33:10.444000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_output_bytes_total,4,1-113,1-114,47860.0,1.419,33727.97744890768
2025-08-16T19:33:10.444000+00:00,router_output_bytes_total,internal,1-113,1-113,258528.0,1.419,182190.27484143764
2025-08-16T19:33:10.444000+00:00,router_output_bytes_total,physical_local,1-113,local,258528.0,1.419,182190.27484143764
2025-08-16T19:33:10.444000+00:00,router_output_bytes_total,physical_remote,1-113,remote,47860.0,1.419,33727.97744890768
2025-08-16T19:33:10.444000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_output_pkts_total,4,1-113,1-114,311.0,1.419,219.16842847075404
2025-08-16T19:33:10.444000+00:00,router_output_pkts_total,internal,1-113,1-113,278.0,1.419,195.91261451726567
2025-08-16T19:33:10.444000+00:00,router_output_pkts_total,physical_local,1-113,local,278.0,1.419,195.91261451726567
2025-08-16T19:33:10.444000+00:00,router_output_pkts_total,physical_remote,1-113,remote,311.0,1.419,219.16842847075404
2025-08-16T19:33:11.831000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_input_bytes_total,4,1-113,1-114,243440.0,1.387,175515.5010814708
2025-08-16T19:33:11.831000+00:00,router_input_bytes_total,internal,1-113,1-113,24721.0,1.387,17823.359769286228
2025-08-16T19:33:11.831000+00:00,router_input_bytes_total,physical_local,1-113,local,24721.0,1.387,17823.359769286228
2025-08-16T19:33:11.831000+00:00,router_input_bytes_total,physical_remote,1-113,remote,243440.0,1.387,175515.5010814708
2025-08-16T19:33:11.831000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_input_pkts_total,4,1-113,1-114,288.0,1.387,207.6423936553713
2025-08-16T19:33:11.831000+00:00,router_input_pkts_total,internal,1-113,1-113,192.0,1.387,138.4282624369142
2025-08-16T19:33:11.831000+00:00,router_input_pkts_total,physical_local,1-113,local,192.0,1.387,138.4282624369142
2025-08-16T19:33:11.831000+00:00,router_input_pkts_total,physical_remote,1-113,remote,288.0,1.387,207.6423936553713
2025-08-16T19:33:11.831000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_output_bytes_total,4,1-113,1-114,31217.0,1.387,22506.84931506849
2025-08-16T19:33:11.831000+00:00,router_output_bytes_total,internal,1-113,1-113,236058.0,1.387,170193.22278298487
2025-08-16T19:33:11.831000+00:00,router_output_bytes_total,physical_local,1-113,local,236058.0,1.387,170193.22278298487
2025-08-16T19:33:11.831000+00:00,router_output_bytes_total,physical_remote,1-113,remote,31217.0,1.387,22506.84931506849
2025-08-16T19:33:11.831000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_output_pkts_total,4,1-113,1-114,250.0,1.387,180.2451333813987
2025-08-16T19:33:11.831000+00:00,router_output_pkts_total,internal,1-113,1-113,230.0,1.387,165.82552271088682
2025-08-16T19:33:11.831000+00:00,router_output_pkts_total,physical_local,1-113,local,230.0,1.387,165.82552271088682
2025-08-16T19:33:11.831000+00:00,router_output_pkts_total,physical_remote,1-113,remote,250.0,1.387,180.2451333813987
2025-08-16T19:33:13.206000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_input_bytes_total,4,1-113,1-114,235945.0,1.375,171596.36363636365
2025-08-16T19:33:13.206000+00:00,router_input_bytes_total,internal,1-113,1-113,22174.0,1.375,16126.545454545454
2025-08-16T19:33:13.206000+00:00,router_input_bytes_total,physical_local,1-113,local,22174.0,1.375,16126.545454545454
2025-08-16T19:33:13.206000+00:00,router_input_bytes_total,physical_remote,1-113,remote,235945.0,1.375,171596.36363636365
2025-08-16T19:33:13.206000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_input_pkts_total,4,1-113,1-114,257.0,1.375,186.9090909090909
2025-08-16T19:33:13.206000+00:00,router_input_pkts_total,internal,1-113,1-113,188.0,1.375,136.72727272727272
2025-08-16T19:33:13.206000+00:00,router_input_pkts_total,physical_local,1-113,local,188.0,1.375,136.72727272727272
2025-08-16T19:33:13.206000+00:00,router_input_pkts_total,physical_remote,1-113,remote,257.0,1.375,186.9090909090909
2025-08-16T19:33:13.206000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_output_bytes_total,4,1-113,1-114,26878.0,1.375,19547.636363636364
2025-08-16T19:33:13.206000+00:00,router_output_bytes_total,internal,1-113,1-113,231409.0,1.375,168297.45454545456
2025-08-16T19:33:13.206000+00:00,router_output_bytes_total,physical_local,1-113,local,231409.0,1.375,168297.45454545456
2025-08-16T19:33:13.206000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26878.0,1.375,19547.636363636364
2025-08-16T19:33:13.206000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_output_pkts_total,4,1-113,1-114,230.0,1.375,167.27272727272728
2025-08-16T19:33:13.206000+00:00,router_output_pkts_total,internal,1-113,1-113,215.0,1.375,156.36363636363637
2025-08-16T19:33:13.206000+00:00,router_output_pkts_total,physical_local,1-113,local,215.0,1.375,156.36363636363637
2025-08-16T19:33:13.206000+00:00,router_output_pkts_total,physical_remote,1-113,remote,230.0,1.375,167.27272727272728
2025-08-16T19:33:14.658000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.452,0.0
2025-08-16T19:33:14.658000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.452,0.0
2025-08-16T19:33:14.658000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.452,0.0
2025-08-16T19:33:14.658000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.452,0.0
2025-08-16T19:33:14.658000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.452,0.0
2025-08-16T19:33:14.658000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.452,0.0
2025-08-16T19:33:14.658000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.452,0.0
2025-08-16T19:33:14.658000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.452,0.0
2025-08-16T19:33:14.658000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.452,0.0
2025-08-16T19:33:14.658000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.452,0.0
2025-08-16T19:33:14.658000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.452,0.0
2025-08-16T19:33:14.658000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.452,0.0
2025-08-16T19:33:14.658000+00:00,router_input_bytes_total,4,1-113,1-114,263867.0,1.452,181726.5840220386
2025-08-16T19:33:14.658000+00:00,router_input_bytes_total,internal,1-113,1-113,35680.0,1.452,24573.002754820936
2025-08-16T19:33:14.658000+00:00,router_input_bytes_total,physical_local,1-113,local,35680.0,1.452,24573.002754820936
2025-08-16T19:33:14.658000+00:00,router_input_bytes_total,physical_remote,1-113,remote,263867.0,1.452,181726.5840220386
2025-08-16T19:33:14.658000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.452,0.0
2025-08-16T19:33:14.658000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.452,0.0
2025-08-16T19:33:14.658000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.452,0.0
2025-08-16T19:33:14.658000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.452,0.0
2025-08-16T19:33:14.658000+00:00,router_input_pkts_total,4,1-113,1-114,345.0,1.452,237.60330578512398
2025-08-16T19:33:14.658000+00:00,router_input_pkts_total,internal,1-113,1-113,221.0,1.452,152.20385674931129
2025-08-16T19:33:14.658000+00:00,router_input_pkts_total,physical_local,1-113,local,221.0,1.452,152.20385674931129
2025-08-16T19:33:14.658000+00:00,router_input_pkts_total,physical_remote,1-113,remote,345.0,1.452,237.60330578512398
2025-08-16T19:33:14.658000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.452,0.0
2025-08-16T19:33:14.658000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.452,0.0
2025-08-16T19:33:14.658000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.452,0.0
2025-08-16T19:33:14.658000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.452,0.0
2025-08-16T19:33:14.658000+00:00,router_output_bytes_total,4,1-113,1-114,45088.0,1.452,31052.341597796145
2025-08-16T19:33:14.658000+00:00,router_output_bytes_total,internal,1-113,1-113,254795.0,1.452,175478.65013774106
2025-08-16T19:33:14.658000+00:00,router_output_bytes_total,physical_local,1-113,local,254795.0,1.452,175478.65013774106
2025-08-16T19:33:14.658000+00:00,router_output_bytes_total,physical_remote,1-113,remote,45088.0,1.452,31052.341597796145
2025-08-16T19:33:14.658000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.452,0.0
2025-08-16T19:33:14.658000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.452,0.0
2025-08-16T19:33:14.658000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.452,0.0
2025-08-16T19:33:14.658000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.452,0.0
2025-08-16T19:33:14.658000+00:00,router_output_pkts_total,4,1-113,1-114,305.0,1.452,210.0550964187328
2025-08-16T19:33:14.658000+00:00,router_output_pkts_total,internal,1-113,1-113,261.0,1.452,179.7520661157025
2025-08-16T19:33:14.658000+00:00,router_output_pkts_total,physical_local,1-113,local,261.0,1.452,179.7520661157025
2025-08-16T19:33:14.658000+00:00,router_output_pkts_total,physical_remote,1-113,remote,305.0,1.452,210.0550964187328
2025-08-16T19:33:16.390000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.732,0.0
2025-08-16T19:33:16.390000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.732,0.0
2025-08-16T19:33:16.390000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.732,0.0
2025-08-16T19:33:16.390000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.732,0.0
2025-08-16T19:33:16.390000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.732,0.0
2025-08-16T19:33:16.390000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.732,0.0
2025-08-16T19:33:16.390000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.732,0.0
2025-08-16T19:33:16.390000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.732,0.0
2025-08-16T19:33:16.390000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.732,0.0
2025-08-16T19:33:16.390000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.732,0.0
2025-08-16T19:33:16.390000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.732,0.0
2025-08-16T19:33:16.390000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.732,0.0
2025-08-16T19:33:16.390000+00:00,router_input_bytes_total,4,1-113,1-114,301894.0,1.732,174303.69515011547
2025-08-16T19:33:16.390000+00:00,router_input_bytes_total,internal,1-113,1-113,27633.0,1.732,15954.387990762125
2025-08-16T19:33:16.390000+00:00,router_input_bytes_total,physical_local,1-113,local,27633.0,1.732,15954.387990762125
2025-08-16T19:33:16.390000+00:00,router_input_bytes_total,physical_remote,1-113,remote,301894.0,1.732,174303.69515011547
2025-08-16T19:33:16.390000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.732,0.0
2025-08-16T19:33:16.390000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.732,0.0
2025-08-16T19:33:16.390000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.732,0.0
2025-08-16T19:33:16.390000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.732,0.0
2025-08-16T19:33:16.390000+00:00,router_input_pkts_total,4,1-113,1-114,336.0,1.732,193.99538106235565
2025-08-16T19:33:16.390000+00:00,router_input_pkts_total,internal,1-113,1-113,219.0,1.732,126.44341801385681
2025-08-16T19:33:16.390000+00:00,router_input_pkts_total,physical_local,1-113,local,219.0,1.732,126.44341801385681
2025-08-16T19:33:16.390000+00:00,router_input_pkts_total,physical_remote,1-113,remote,336.0,1.732,193.99538106235565
2025-08-16T19:33:16.390000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.732,0.0
2025-08-16T19:33:16.390000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.732,0.0
2025-08-16T19:33:16.390000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.732,0.0
2025-08-16T19:33:16.390000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.732,0.0
2025-08-16T19:33:16.390000+00:00,router_output_bytes_total,4,1-113,1-114,33457.0,1.732,19316.974595842956
2025-08-16T19:33:16.390000+00:00,router_output_bytes_total,internal,1-113,1-113,296278.0,1.732,171061.20092378752
2025-08-16T19:33:16.390000+00:00,router_output_bytes_total,physical_local,1-113,local,296278.0,1.732,171061.20092378752
2025-08-16T19:33:16.390000+00:00,router_output_bytes_total,physical_remote,1-113,remote,33457.0,1.732,19316.974595842956
2025-08-16T19:33:16.390000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.732,0.0
2025-08-16T19:33:16.390000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.732,0.0
2025-08-16T19:33:16.390000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.732,0.0
2025-08-16T19:33:16.390000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.732,0.0
2025-08-16T19:33:16.390000+00:00,router_output_pkts_total,4,1-113,1-114,271.0,1.732,156.46651270207852
2025-08-16T19:33:16.390000+00:00,router_output_pkts_total,internal,1-113,1-113,284.0,1.732,163.97228637413394
2025-08-16T19:33:16.390000+00:00,router_output_pkts_total,physical_local,1-113,local,284.0,1.732,163.97228637413394
2025-08-16T19:33:16.390000+00:00,router_output_pkts_total,physical_remote,1-113,remote,271.0,1.732,156.46651270207852
2025-08-16T19:33:17.829000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.439,0.0
2025-08-16T19:33:17.829000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.439,0.0
2025-08-16T19:33:17.829000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.439,0.0
2025-08-16T19:33:17.829000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.439,0.0
2025-08-16T19:33:17.829000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.439,0.0
2025-08-16T19:33:17.829000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.439,0.0
2025-08-16T19:33:17.829000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.439,0.0
2025-08-16T19:33:17.829000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.439,0.0
