timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T15:52:37.719000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_input_pkts_total,4,1-112,1-113,30.0,1.254,23.923444976076556
2025-08-07T15:52:37.719000+00:00,router_input_pkts_total,internal,1-112,1-112,30.0,1.254,23.923444976076556
2025-08-07T15:52:37.719000+00:00,router_input_pkts_total,physical_local,1-112,local,30.0,1.254,23.923444976076556
2025-08-07T15:52:37.719000+00:00,router_input_pkts_total,physical_remote,1-112,remote,30.0,1.254,23.923444976076556
2025-08-07T15:52:37.719000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_bytes_total,4,1-112,1-113,3240.0,1.254,2583.732057416268
2025-08-07T15:52:37.719000+00:00,router_output_bytes_total,internal,1-112,1-112,3360.0,1.254,2679.4258373205744
2025-08-07T15:52:37.719000+00:00,router_output_bytes_total,physical_local,1-112,local,3360.0,1.254,2679.4258373205744
2025-08-07T15:52:37.719000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3240.0,1.254,2583.732057416268
2025-08-07T15:52:37.719000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_pkts_total,4,1-112,1-113,30.0,1.254,23.923444976076556
2025-08-07T15:52:37.719000+00:00,router_output_pkts_total,internal,1-112,1-112,30.0,1.254,23.923444976076556
2025-08-07T15:52:37.719000+00:00,router_output_pkts_total,physical_local,1-112,local,30.0,1.254,23.923444976076556
2025-08-07T15:52:37.719000+00:00,router_output_pkts_total,physical_remote,1-112,remote,30.0,1.254,23.923444976076556
2025-08-07T15:52:38.952000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_bytes_total,4,1-112,1-113,17377.0,1.233,14093.268450932683
2025-08-07T15:52:38.952000+00:00,router_input_bytes_total,internal,1-112,1-112,10306.0,1.233,8358.475263584753
2025-08-07T15:52:38.952000+00:00,router_input_bytes_total,physical_local,1-112,local,10306.0,1.233,8358.475263584753
2025-08-07T15:52:38.952000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17377.0,1.233,14093.268450932683
2025-08-07T15:52:38.952000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_pkts_total,4,1-112,1-113,63.0,1.233,51.0948905109489
2025-08-07T15:52:38.952000+00:00,router_input_pkts_total,internal,1-112,1-112,55.0,1.233,44.6066504460665
2025-08-07T15:52:38.952000+00:00,router_input_pkts_total,physical_local,1-112,local,55.0,1.233,44.6066504460665
2025-08-07T15:52:38.952000+00:00,router_input_pkts_total,physical_remote,1-112,remote,63.0,1.233,51.0948905109489
2025-08-07T15:52:38.952000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_output_bytes_total,4,1-112,1-113,10306.0,1.233,8358.475263584753
2025-08-07T15:52:38.952000+00:00,router_output_bytes_total,internal,1-112,1-112,17377.0,1.233,14093.268450932683
2025-08-07T15:52:38.952000+00:00,router_output_bytes_total,physical_local,1-112,local,17377.0,1.233,14093.268450932683
2025-08-07T15:52:38.952000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10306.0,1.233,8358.475263584753
2025-08-07T15:52:38.952000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_output_pkts_total,4,1-112,1-113,55.0,1.233,44.6066504460665
2025-08-07T15:52:38.952000+00:00,router_output_pkts_total,internal,1-112,1-112,63.0,1.233,51.0948905109489
2025-08-07T15:52:38.952000+00:00,router_output_pkts_total,physical_local,1-112,local,63.0,1.233,51.0948905109489
2025-08-07T15:52:38.952000+00:00,router_output_pkts_total,physical_remote,1-112,remote,55.0,1.233,44.6066504460665
2025-08-07T15:52:40.342000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_input_bytes_total,4,1-112,1-113,1680.0,1.39,1208.63309352518
2025-08-07T15:52:40.342000+00:00,router_input_bytes_total,internal,1-112,1-112,1620.0,1.39,1165.4676258992806
2025-08-07T15:52:40.342000+00:00,router_input_bytes_total,physical_local,1-112,local,1620.0,1.39,1165.4676258992806
2025-08-07T15:52:40.342000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1680.0,1.39,1208.63309352518
2025-08-07T15:52:40.342000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_input_pkts_total,4,1-112,1-113,15.0,1.39,10.79136690647482
2025-08-07T15:52:40.342000+00:00,router_input_pkts_total,internal,1-112,1-112,15.0,1.39,10.79136690647482
2025-08-07T15:52:40.342000+00:00,router_input_pkts_total,physical_local,1-112,local,15.0,1.39,10.79136690647482
2025-08-07T15:52:40.342000+00:00,router_input_pkts_total,physical_remote,1-112,remote,15.0,1.39,10.79136690647482
2025-08-07T15:52:40.342000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_bytes_total,4,1-112,1-113,1620.0,1.39,1165.4676258992806
2025-08-07T15:52:40.342000+00:00,router_output_bytes_total,internal,1-112,1-112,1680.0,1.39,1208.63309352518
2025-08-07T15:52:40.342000+00:00,router_output_bytes_total,physical_local,1-112,local,1680.0,1.39,1208.63309352518
2025-08-07T15:52:40.342000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1620.0,1.39,1165.4676258992806
2025-08-07T15:52:40.342000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_pkts_total,4,1-112,1-113,15.0,1.39,10.79136690647482
2025-08-07T15:52:40.342000+00:00,router_output_pkts_total,internal,1-112,1-112,15.0,1.39,10.79136690647482
2025-08-07T15:52:40.342000+00:00,router_output_pkts_total,physical_local,1-112,local,15.0,1.39,10.79136690647482
2025-08-07T15:52:40.342000+00:00,router_output_pkts_total,physical_remote,1-112,remote,15.0,1.39,10.79136690647482
2025-08-07T15:52:41.721000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_bytes_total,4,1-112,1-113,13596.0,1.379,9859.318346627992
2025-08-07T15:52:41.721000+00:00,router_input_bytes_total,internal,1-112,1-112,23513.0,1.379,17050.761421319796
2025-08-07T15:52:41.721000+00:00,router_input_bytes_total,physical_local,1-112,local,23513.0,1.379,17050.761421319796
2025-08-07T15:52:41.721000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13596.0,1.379,9859.318346627992
2025-08-07T15:52:41.721000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_pkts_total,4,1-112,1-113,82.0,1.379,59.463379260333575
2025-08-07T15:52:41.721000+00:00,router_input_pkts_total,internal,1-112,1-112,90.0,1.379,65.26468455402465
2025-08-07T15:52:41.721000+00:00,router_input_pkts_total,physical_local,1-112,local,90.0,1.379,65.26468455402465
2025-08-07T15:52:41.721000+00:00,router_input_pkts_total,physical_remote,1-112,remote,82.0,1.379,59.463379260333575
2025-08-07T15:52:41.721000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_output_bytes_total,4,1-112,1-113,23513.0,1.379,17050.761421319796
2025-08-07T15:52:41.721000+00:00,router_output_bytes_total,internal,1-112,1-112,13596.0,1.379,9859.318346627992
2025-08-07T15:52:41.721000+00:00,router_output_bytes_total,physical_local,1-112,local,13596.0,1.379,9859.318346627992
2025-08-07T15:52:41.721000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23513.0,1.379,17050.761421319796
2025-08-07T15:52:41.721000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_output_pkts_total,4,1-112,1-113,90.0,1.379,65.26468455402465
2025-08-07T15:52:41.721000+00:00,router_output_pkts_total,internal,1-112,1-112,82.0,1.379,59.463379260333575
2025-08-07T15:52:41.721000+00:00,router_output_pkts_total,physical_local,1-112,local,82.0,1.379,59.463379260333575
2025-08-07T15:52:41.721000+00:00,router_output_pkts_total,physical_remote,1-112,remote,90.0,1.379,65.26468455402465
2025-08-07T15:52:42.995000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_input_bytes_total,4,1-112,1-113,2016.0,1.274,1582.4175824175825
2025-08-07T15:52:42.995000+00:00,router_input_bytes_total,internal,1-112,1-112,1944.0,1.274,1525.9026687598116
2025-08-07T15:52:42.995000+00:00,router_input_bytes_total,physical_local,1-112,local,1944.0,1.274,1525.9026687598116
2025-08-07T15:52:42.995000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2016.0,1.274,1582.4175824175825
2025-08-07T15:52:42.995000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_input_pkts_total,4,1-112,1-113,18.0,1.274,14.1287284144427
2025-08-07T15:52:42.995000+00:00,router_input_pkts_total,internal,1-112,1-112,18.0,1.274,14.1287284144427
2025-08-07T15:52:42.995000+00:00,router_input_pkts_total,physical_local,1-112,local,18.0,1.274,14.1287284144427
2025-08-07T15:52:42.995000+00:00,router_input_pkts_total,physical_remote,1-112,remote,18.0,1.274,14.1287284144427
2025-08-07T15:52:42.995000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_output_bytes_total,4,1-112,1-113,1944.0,1.274,1525.9026687598116
2025-08-07T15:52:42.995000+00:00,router_output_bytes_total,internal,1-112,1-112,2016.0,1.274,1582.4175824175825
2025-08-07T15:52:42.995000+00:00,router_output_bytes_total,physical_local,1-112,local,2016.0,1.274,1582.4175824175825
2025-08-07T15:52:42.995000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1944.0,1.274,1525.9026687598116
2025-08-07T15:52:42.995000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_output_pkts_total,4,1-112,1-113,18.0,1.274,14.1287284144427
2025-08-07T15:52:42.995000+00:00,router_output_pkts_total,internal,1-112,1-112,18.0,1.274,14.1287284144427
2025-08-07T15:52:42.995000+00:00,router_output_pkts_total,physical_local,1-112,local,18.0,1.274,14.1287284144427
2025-08-07T15:52:42.995000+00:00,router_output_pkts_total,physical_remote,1-112,remote,18.0,1.274,14.1287284144427
2025-08-07T15:52:44.267000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_input_bytes_total,4,1-112,1-113,17030.0,1.272,13388.364779874213
2025-08-07T15:52:44.267000+00:00,router_input_bytes_total,internal,1-112,1-112,9837.0,1.272,7733.490566037735
2025-08-07T15:52:44.267000+00:00,router_input_bytes_total,physical_local,1-112,local,9837.0,1.272,7733.490566037735
2025-08-07T15:52:44.267000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17030.0,1.272,13388.364779874213
2025-08-07T15:52:44.267000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.272,0.0
