timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,4,1-111,1-114,95745.0,2.627,36446.51693947469
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,internal,1-111,1-111,604008.0,2.627,229923.10620479638
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,physical_local,1-111,local,604008.0,2.627,229923.10620479638
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,physical_remote,1-111,remote,95745.0,2.627,36446.51693947469
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,4,1-111,1-114,749.0,2.627,285.1161020175105
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,internal,1-111,1-111,918.0,2.627,349.4480395888847
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,physical_local,1-111,local,918.0,2.627,349.4480395888847
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,physical_remote,1-111,remote,749.0,2.627,285.1161020175105
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,4,1-111,1-114,604008.0,2.627,229923.10620479638
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,internal,1-111,1-111,95745.0,2.627,36446.51693947469
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,physical_local,1-111,local,95745.0,2.627,36446.51693947469
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,physical_remote,1-111,remote,604008.0,2.627,229923.10620479638
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,4,1-111,1-114,918.0,2.627,349.4480395888847
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,internal,1-111,1-111,749.0,2.627,285.1161020175105
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,physical_local,1-111,local,749.0,2.627,285.1161020175105
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,physical_remote,1-111,remote,918.0,2.627,349.4480395888847
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,4,1-111,1-114,101612.0,2.37,42874.261603375526
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,internal,1-111,1-111,557648.0,2.37,235294.51476793247
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,physical_local,1-111,local,557648.0,2.37,235294.51476793247
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,physical_remote,1-111,remote,101612.0,2.37,42874.261603375526
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,4,1-111,1-114,721.0,2.37,304.2194092827004
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,internal,1-111,1-111,860.0,2.37,362.8691983122363
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,physical_local,1-111,local,860.0,2.37,362.8691983122363
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,physical_remote,1-111,remote,721.0,2.37,304.2194092827004
2025-10-14T15:42:25.927000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_output_bytes_total,4,1-111,1-114,556844.0,2.37,234955.27426160336
2025-10-14T15:42:25.927000+00:00,router_output_bytes_total,internal,1-111,1-111,101612.0,2.37,42874.261603375526
2025-10-14T15:42:25.927000+00:00,router_output_bytes_total,physical_local,1-111,local,101612.0,2.37,42874.261603375526
2025-10-14T15:42:25.927000+00:00,router_output_bytes_total,physical_remote,1-111,remote,556844.0,2.37,234955.27426160336
2025-10-14T15:42:25.927000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_output_pkts_total,4,1-111,1-114,857.0,2.37,361.6033755274261
2025-10-14T15:42:25.927000+00:00,router_output_pkts_total,internal,1-111,1-111,721.0,2.37,304.2194092827004
2025-10-14T15:42:25.927000+00:00,router_output_pkts_total,physical_local,1-111,local,721.0,2.37,304.2194092827004
2025-10-14T15:42:25.927000+00:00,router_output_pkts_total,physical_remote,1-111,remote,857.0,2.37,361.6033755274261
2025-10-14T15:42:28.445000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_bytes_total,4,1-111,1-114,97281.0,2.518,38634.23351866561
2025-10-14T15:42:28.445000+00:00,router_input_bytes_total,internal,1-111,1-111,591298.0,2.518,234828.4352660842
2025-10-14T15:42:28.445000+00:00,router_input_bytes_total,physical_local,1-111,local,591298.0,2.518,234828.4352660842
2025-10-14T15:42:28.445000+00:00,router_input_bytes_total,physical_remote,1-111,remote,97281.0,2.518,38634.23351866561
2025-10-14T15:42:28.445000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_pkts_total,4,1-111,1-114,762.0,2.518,302.6211278792693
2025-10-14T15:42:28.445000+00:00,router_input_pkts_total,internal,1-111,1-111,913.0,2.518,362.58935663224787
2025-10-14T15:42:28.445000+00:00,router_input_pkts_total,physical_local,1-111,local,913.0,2.518,362.58935663224787
2025-10-14T15:42:28.445000+00:00,router_input_pkts_total,physical_remote,1-111,remote,762.0,2.518,302.6211278792693
2025-10-14T15:42:28.445000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_output_bytes_total,4,1-111,1-114,592102.0,2.518,235147.73629864975
2025-10-14T15:42:28.445000+00:00,router_output_bytes_total,internal,1-111,1-111,97281.0,2.518,38634.23351866561
2025-10-14T15:42:28.445000+00:00,router_output_bytes_total,physical_local,1-111,local,97281.0,2.518,38634.23351866561
2025-10-14T15:42:28.445000+00:00,router_output_bytes_total,physical_remote,1-111,remote,592102.0,2.518,235147.73629864975
2025-10-14T15:42:28.445000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_output_pkts_total,4,1-111,1-114,916.0,2.518,363.78077839555203
2025-10-14T15:42:28.445000+00:00,router_output_pkts_total,internal,1-111,1-111,762.0,2.518,302.6211278792693
2025-10-14T15:42:28.445000+00:00,router_output_pkts_total,physical_local,1-111,local,762.0,2.518,302.6211278792693
2025-10-14T15:42:28.445000+00:00,router_output_pkts_total,physical_remote,1-111,remote,916.0,2.518,363.78077839555203
2025-10-14T15:42:30.765000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_input_bytes_total,4,1-111,1-114,95950.0,2.32,41357.75862068966
2025-10-14T15:42:30.765000+00:00,router_input_bytes_total,internal,1-111,1-111,533576.0,2.32,229989.6551724138
2025-10-14T15:42:30.765000+00:00,router_input_bytes_total,physical_local,1-111,local,533576.0,2.32,229989.6551724138
2025-10-14T15:42:30.765000+00:00,router_input_bytes_total,physical_remote,1-111,remote,95950.0,2.32,41357.75862068966
2025-10-14T15:42:30.765000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_input_pkts_total,4,1-111,1-114,672.0,2.32,289.65517241379314
2025-10-14T15:42:30.765000+00:00,router_input_pkts_total,internal,1-111,1-111,787.0,2.32,339.22413793103453
2025-10-14T15:42:30.765000+00:00,router_input_pkts_total,physical_local,1-111,local,787.0,2.32,339.22413793103453
2025-10-14T15:42:30.765000+00:00,router_input_pkts_total,physical_remote,1-111,remote,672.0,2.32,289.65517241379314
2025-10-14T15:42:30.765000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_output_bytes_total,4,1-111,1-114,534706.0,2.32,230476.72413793104
2025-10-14T15:42:30.765000+00:00,router_output_bytes_total,internal,1-111,1-111,95950.0,2.32,41357.75862068966
2025-10-14T15:42:30.765000+00:00,router_output_bytes_total,physical_local,1-111,local,95950.0,2.32,41357.75862068966
2025-10-14T15:42:30.765000+00:00,router_output_bytes_total,physical_remote,1-111,remote,534706.0,2.32,230476.72413793104
2025-10-14T15:42:30.765000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_output_pkts_total,4,1-111,1-114,787.0,2.32,339.22413793103453
2025-10-14T15:42:30.765000+00:00,router_output_pkts_total,internal,1-111,1-111,673.0,2.32,290.08620689655174
2025-10-14T15:42:30.765000+00:00,router_output_pkts_total,physical_local,1-111,local,673.0,2.32,290.08620689655174
2025-10-14T15:42:30.765000+00:00,router_output_pkts_total,physical_remote,1-111,remote,787.0,2.32,339.22413793103453
2025-10-14T15:42:33.446000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:42:33.446000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:42:33.446000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:42:33.446000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:42:33.446000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.681,0.0
2025-10-14T15:42:33.446000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.681,0.0
2025-10-14T15:42:33.446000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.681,0.0
2025-10-14T15:42:33.446000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.681,0.0
2025-10-14T15:42:33.446000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:42:33.446000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:42:33.446000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:42:33.446000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:42:33.446000+00:00,router_input_bytes_total,4,1-111,1-114,100801.0,2.681,37598.28422230511
2025-10-14T15:42:33.446000+00:00,router_input_bytes_total,internal,1-111,1-111,632286.0,2.681,235839.6120850429
2025-10-14T15:42:33.446000+00:00,router_input_bytes_total,physical_local,1-111,local,632286.0,2.681,235839.6120850429
2025-10-14T15:42:33.446000+00:00,router_input_bytes_total,physical_remote,1-111,remote,100801.0,2.681,37598.28422230511
2025-10-14T15:42:33.446000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:42:33.446000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:42:33.446000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:42:33.446000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:42:33.446000+00:00,router_input_pkts_total,4,1-111,1-114,795.0,2.681,296.53114509511374
2025-10-14T15:42:33.446000+00:00,router_input_pkts_total,internal,1-111,1-111,999.0,2.681,372.62215591197315
2025-10-14T15:42:33.446000+00:00,router_input_pkts_total,physical_local,1-111,local,999.0,2.681,372.62215591197315
2025-10-14T15:42:33.446000+00:00,router_input_pkts_total,physical_remote,1-111,remote,795.0,2.681,296.53114509511374
2025-10-14T15:42:33.446000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:42:33.446000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:42:33.446000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:42:33.446000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:42:33.446000+00:00,router_output_bytes_total,4,1-111,1-114,631156.0,2.681,235418.12756434164
2025-10-14T15:42:33.446000+00:00,router_output_bytes_total,internal,1-111,1-111,100801.0,2.681,37598.28422230511
2025-10-14T15:42:33.446000+00:00,router_output_bytes_total,physical_local,1-111,local,100801.0,2.681,37598.28422230511
2025-10-14T15:42:33.446000+00:00,router_output_bytes_total,physical_remote,1-111,remote,631156.0,2.681,235418.12756434164
2025-10-14T15:42:33.446000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:42:33.446000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:42:33.446000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:42:33.446000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:42:33.446000+00:00,router_output_pkts_total,4,1-111,1-114,999.0,2.681,372.62215591197315
2025-10-14T15:42:33.446000+00:00,router_output_pkts_total,internal,1-111,1-111,794.0,2.681,296.1581499440507
2025-10-14T15:42:33.446000+00:00,router_output_pkts_total,physical_local,1-111,local,794.0,2.681,296.1581499440507
2025-10-14T15:42:33.446000+00:00,router_output_pkts_total,physical_remote,1-111,remote,999.0,2.681,372.62215591197315
2025-10-14T15:42:35.718000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.272,0.0
2025-10-14T15:42:35.718000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.272,0.0
2025-10-14T15:42:35.718000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.272,0.0
2025-10-14T15:42:35.718000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.272,0.0
2025-10-14T15:42:35.718000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.272,0.0
2025-10-14T15:42:35.718000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.272,0.0
2025-10-14T15:42:35.718000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.272,0.0
2025-10-14T15:42:35.718000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.272,0.0
2025-10-14T15:42:35.718000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.272,0.0
2025-10-14T15:42:35.718000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.272,0.0
2025-10-14T15:42:35.718000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.272,0.0
2025-10-14T15:42:35.718000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.272,0.0
2025-10-14T15:42:35.718000+00:00,router_input_bytes_total,4,1-111,1-114,94682.0,2.272,41673.41549295775
2025-10-14T15:42:35.718000+00:00,router_input_bytes_total,internal,1-111,1-111,528284.0,2.272,232519.36619718312
2025-10-14T15:42:35.718000+00:00,router_input_bytes_total,physical_local,1-111,local,528284.0,2.272,232519.36619718312
2025-10-14T15:42:35.718000+00:00,router_input_bytes_total,physical_remote,1-111,remote,94682.0,2.272,41673.41549295775
2025-10-14T15:42:35.718000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.272,0.0
2025-10-14T15:42:35.718000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.272,0.0
2025-10-14T15:42:35.718000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.272,0.0
2025-10-14T15:42:35.718000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.272,0.0
2025-10-14T15:42:35.718000+00:00,router_input_pkts_total,4,1-111,1-114,664.0,2.272,292.2535211267606
2025-10-14T15:42:35.718000+00:00,router_input_pkts_total,internal,1-111,1-111,786.0,2.272,345.9507042253521
2025-10-14T15:42:35.718000+00:00,router_input_pkts_total,physical_local,1-111,local,786.0,2.272,345.9507042253521
2025-10-14T15:42:35.718000+00:00,router_input_pkts_total,physical_remote,1-111,remote,664.0,2.272,292.2535211267606
2025-10-14T15:42:35.718000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.272,0.0
2025-10-14T15:42:35.718000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.272,0.0
2025-10-14T15:42:35.718000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.272,0.0
2025-10-14T15:42:35.718000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.272,0.0
2025-10-14T15:42:35.718000+00:00,router_output_bytes_total,4,1-111,1-114,528284.0,2.272,232519.36619718312
2025-10-14T15:42:35.718000+00:00,router_output_bytes_total,internal,1-111,1-111,94682.0,2.272,41673.41549295775
2025-10-14T15:42:35.718000+00:00,router_output_bytes_total,physical_local,1-111,local,94682.0,2.272,41673.41549295775
2025-10-14T15:42:35.718000+00:00,router_output_bytes_total,physical_remote,1-111,remote,528284.0,2.272,232519.36619718312
2025-10-14T15:42:35.718000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.272,0.0
2025-10-14T15:42:35.718000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.272,0.0
2025-10-14T15:42:35.718000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.272,0.0
2025-10-14T15:42:35.718000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.272,0.0
2025-10-14T15:42:35.718000+00:00,router_output_pkts_total,4,1-111,1-114,786.0,2.272,345.9507042253521
2025-10-14T15:42:35.718000+00:00,router_output_pkts_total,internal,1-111,1-111,664.0,2.272,292.2535211267606
2025-10-14T15:42:35.718000+00:00,router_output_pkts_total,physical_local,1-111,local,664.0,2.272,292.2535211267606
2025-10-14T15:42:35.718000+00:00,router_output_pkts_total,physical_remote,1-111,remote,786.0,2.272,345.9507042253521
2025-10-14T15:42:38.247000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.529,0.0
2025-10-14T15:42:38.247000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.529,0.0
2025-10-14T15:42:38.247000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.529,0.0
2025-10-14T15:42:38.247000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.529,0.0
2025-10-14T15:42:38.247000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.529,0.0
2025-10-14T15:42:38.247000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.529,0.0
2025-10-14T15:42:38.247000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.529,0.0
2025-10-14T15:42:38.247000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.529,0.0
2025-10-14T15:42:38.247000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.529,0.0
2025-10-14T15:42:38.247000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.529,0.0
2025-10-14T15:42:38.247000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.529,0.0
2025-10-14T15:42:38.247000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.529,0.0
2025-10-14T15:42:38.247000+00:00,router_input_bytes_total,4,1-111,1-114,102462.0,2.529,40514.827995255044
2025-10-14T15:42:38.247000+00:00,router_input_bytes_total,internal,1-111,1-111,611600.0,2.529,241834.71727955714
2025-10-14T15:42:38.247000+00:00,router_input_bytes_total,physical_local,1-111,local,611600.0,2.529,241834.71727955714
